   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.818361        3.56089        80.7729         9.9929         19.441        15.1294       -2414.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.92333E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.659599        3.40443        167.985        21.8385        6.73471        13.1698       -2099.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.00363E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.674798         3.4252        162.894        25.6327         6.8913        14.8939       -2298.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.18822E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.606001        3.40124        156.359        18.3204        6.84238        11.7118       -1873.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.32164E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.770697         3.4648        98.1951        14.0339        10.8114         12.071       -1965.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.38827E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.799703        3.43974        83.0779        10.8769        8.52865        9.43862       -1643.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.45841E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        0.69949        3.41635        167.048        18.6518        7.52966        12.2372       -1969.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.50131E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.701986        3.57434        175.054        23.7782        7.86295        14.6345       -2272.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.26308E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.664191         3.5266        101.837        16.6706        14.4277        15.2209       -2339.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.05044E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.697616        3.63376        93.5182        7.25008        14.5079         11.201       -1853.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.02249E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.670577        3.56559        87.7276        8.99642        13.2702        11.2657       -1869.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.98874E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.714485        3.49455        166.542        13.2186        6.84277        9.51086       -1662.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.01460E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        0.65769        3.50105        159.954        17.0988        6.78225        11.1513       -1852.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.08758E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.669875        3.62306        72.1151        11.4736        11.4785        11.3375       -1875.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.09469E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.636154        3.55642        151.231        20.4931         5.5623         11.937       -1928.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.06771E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.665945        3.56277        149.112        15.4737        6.26693        10.1634       -1738.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.03236E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.593237        3.62537        71.1848        7.53523        9.80482          8.707       -1527.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.08730E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.645009        3.62563        61.7841        7.90181        11.2523        9.67061       -1612.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.19484E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        0.58081        3.43824        83.6325        13.3426        10.0924        11.3726       -1830.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.37620E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.545169          3.392        150.477        12.9737        5.94391        8.90501       -1514.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.51955E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.637586        3.41159        79.6082        8.71066        6.23077        7.22535       -1289.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.63497E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.645085        3.50064        79.4352        3.95413        4.47041        4.19358       -922.775     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.77443E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.681642        3.41011        76.0809        6.44487         7.0043         6.6782       -1260.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.79295E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        0.61557         3.3194        78.5654        5.60284        6.19019         5.8619       -1176.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.80593E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.585679        3.35874        78.2296        4.29393        9.03104        6.87796       -1275.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.80965E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.598066        3.37846         88.169        5.88054        6.82816        6.33671       -1192.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.89018E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.692618        3.50595        88.2703        6.84322        7.48741         7.1189       -1325.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.81058E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.616792        3.57331        73.9506        3.49318        8.67805        6.33605       -1213.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.82793E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.666588        3.61161        61.1197          3.464        11.6289        7.96546       -1413.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.95885E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.680853        3.53312        63.0461        5.97779        10.7788        8.57699       -1468.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.20970E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.567679         3.2319        141.225        14.5608        8.41452        10.9645       -1805.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.26065E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.523026        3.27632        145.483        12.8682        9.54101        10.8611       -1774.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.23238E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        0.59766         3.3639        146.456        7.06711        5.64859        6.19229       -1236.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.20679E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.562596        3.53145         71.047        5.69338        6.24442        5.93114       -1131.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.10002E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.556777        3.41669        78.1607        7.59958         6.4281        6.85578       -1256.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.00429E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.505327        3.33901        137.399        4.65868        4.24848        4.37407       -970.822     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.87083E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.561683         3.5388        140.895        3.71427        5.34575        4.57718       -1004.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.67725E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.552166        3.58077        132.318        3.79771        4.56531         4.1789       -933.518     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.65016E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.592092        3.61328          105.5         2.2732        2.36194        2.29508       -677.484     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.55735E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.568299         3.5503        104.232        3.30651        3.36251        3.29767       -806.621     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.49713E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.576516        3.52652        116.722        6.53999        4.24236        5.18235       -1046.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.25205E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.659971        3.52117        145.863        8.56424         6.1637        7.12486       -1380.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.11918E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        0.58883        3.49833         128.34        8.70716        5.53526        6.83682       -1292.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.99547E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.572115        3.58031        74.3235        2.96652        4.32262        3.68524       -841.436     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.89748E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        0.64047        3.56829        81.7154        9.31501        5.22102        6.92422       -1256.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.78754E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.554269        3.32988        136.047        7.80739        6.85433        7.18261       -1314.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.76732E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.535199         3.3761        122.717        9.74249        6.28484        7.70062       -1353.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.83199E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.591119         3.4428        103.808        6.58797        5.38228        5.83737        -1105.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.83805E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        0.49161        3.49383        120.379        8.13205        7.16355        7.49475       -1312.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.76841E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.493209        3.52169        109.851        7.68639        6.30563        6.82508       -1234.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.66107E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.720259        3.38367        181.306         6.1934        7.60977        6.90662       -1394.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.67751E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.497059         3.5766        100.917        6.11089        7.19455        6.63997       -1234.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.64118E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.513377        3.62821         100.04         4.2752        4.01323        4.07771       -888.222     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.58821E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.521835        3.51163        111.177        5.15714         4.8472        4.92229        -1025.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.51234E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.477865        3.51136        109.932        4.34967         6.4276        5.45332       -1059.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.54355E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.539607        3.56906        115.347        3.36707        3.90607        3.62627       -832.222     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.56744E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.537953        3.57153        106.444        8.90126        10.0248        9.41877       -1584.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.48231E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.492418        3.47827        109.898        8.86317        9.03228        8.85005       -1522.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.56930E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.458513        3.49938        106.109        6.96258         6.4159        6.57415       -1222.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.53904E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        0.71985        3.32458        190.963        8.60678        6.93218        7.57083       -1470.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.59007E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.769058        3.36934         187.34        8.78878        5.26786        6.72324       -1364.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.61973E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.725224        3.29096        182.745        6.81466        8.05115        7.42027       -1453.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.68183E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.721831         3.2708        183.868        6.84035        6.06276        6.32492       -1318.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.79794E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.559381        3.42453        99.1703        8.05851        6.44331        7.06225       -1311.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.76022E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.555807         3.4171        95.2274        7.07198        7.51258         7.2316       -1328.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.77278E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.493068        3.30346        110.194        6.12701        7.63306        6.89094       -1265.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.93280E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269         0.5285        3.38273        111.805         7.6575        9.66589        8.68244       -1475.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.04450E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
