   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203        0.58964         5.9302        197.161        15.5083        34.3903        25.9279        -2790.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        0.46744        5.66791        50.6902        21.3458        44.1404        33.8817        -3417.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72879E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        0.82218        5.65533        77.6932        33.8105         24.779        28.1545       -2966.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.652227        5.60916        58.2683         53.766        41.0412        45.6971       -4539.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.02723E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.573562        5.76578        196.613        22.6115        45.3828        35.1135        -3598.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.502977        5.57831        64.0138        48.3161        25.4025        34.5772       -3489.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.05136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.536239        5.61001        58.5212        30.7509        46.2239        38.9951       -3938.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.515317        5.60839        41.0518        31.4351        48.3447        40.4801       -4086.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.78507E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.569463         6.0777        180.796        20.1353        34.7466        28.0656       -2958.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66540E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        0.45795        5.54165        56.5682        29.4677         19.893        23.5754       -2468.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.464329        5.29892        83.7885         39.316        23.3588        29.6557       -3041.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65120E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.472073        5.40886        193.997        32.9339         40.559        36.7068       -3708.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.430468        5.45994        63.8403        29.4445        24.8782        26.3834       -2725.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.472047        5.46498        41.8119        36.6128        39.8186        37.8278       -3798.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74659E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.404005        5.49374        35.8215        21.8647        40.1245        31.8289       -3228.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.83373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.372735        5.22988        74.3609        19.4307        22.7326        20.9802       -2220.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.87818E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.418466        5.38489        62.6046         28.674        37.4434        33.1631        -3338.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.89573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.421199         5.4329        43.8068        16.4221        29.9279         23.788       -2498.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.71999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.434032        5.46928        53.8555        27.0485        33.8761        30.4665       -3100.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67431E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.408093        5.43327         37.146        19.3593        54.3764        38.8359       -3886.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.68825E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.450486        5.46687        186.303        19.7473         35.515        28.3375       -2959.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.49968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.402214        5.30122        79.4296        21.0484        19.3675        19.7552       -2116.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67009E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        0.49791         5.5613        175.916        28.6264        30.7509        29.3604       -3048.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53061E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.452077        5.37643        44.3164        24.6416        29.7129        27.1062       -2823.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52546E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.703266        5.47639        191.157        21.9273        39.6066        31.5624       -3292.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.514176        5.53249        53.4048        31.0087        19.0636        23.7515       -2512.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81033E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.367689        5.22756         75.579        22.1098        27.2297        24.6432       -2571.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74601E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.632575         5.6899        53.9207        40.1711        36.9471        37.6939       -3891.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.511016        5.13543        84.1743        23.9657        21.1865        22.0041       -2343.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73215E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.367016        5.27787        59.5087          18.14        52.8195        37.4457       -3741.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.539313        5.74911        195.552        28.0724        37.6095        33.0052       -3405.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61889E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        0.54229        5.66566        173.477        36.0545        36.8155        35.8968       -3654.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.56859E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.535767        5.26179        206.817        34.3186        42.9733        38.6509       -3936.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.63125E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.508595        5.59583        82.4736        43.8219         36.978        39.2391       -3972.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.455003         5.6365        194.336         26.836          31.12        28.8198          -2969     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.482763        5.47225        185.965        26.0422        46.2091        37.0163       -3757.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.501663        5.52357        92.8611        41.9111          37.09        38.5028       -3922.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40416E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.458026        5.68559        40.2925        21.9128        40.5935        32.1141       -3296.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.543484        5.81058        186.083        24.6976        33.4637        29.2497       -3062.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.401963        5.56772        59.0876        28.2647        36.8869        32.6773       -3293.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.34402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.503187        5.78209        48.5516        37.7921        36.4059        36.3924       -3676.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35980E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.414692        5.80997        34.3967        18.8381        31.4135        25.6388       -2681.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15939E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.472443        5.72753        47.7579        22.9195        21.0366        21.4816       -2271.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.27154E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.528479        5.85113        72.9099        22.2662        15.4604        18.0564       -1957.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12410E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.531117        5.91044        42.7663        25.5264        47.6323        37.6049       -3816.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.95714E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.466472        5.53894        60.1561        22.0601        15.1789        17.8111       -1925.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03856E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.575381        5.70149       -178.004        41.1877        46.5116        43.5253       -4365.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.13683E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.504957        5.70286       -186.249         29.746        35.8491        32.7106        -3341.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.22501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.543735        5.53027       -166.656        34.6201        39.0055        36.5344       -3730.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        0.59243        5.63842       -310.148        40.1134        21.7951        29.1056        -2987.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.449429        5.45431       -274.795        31.4491        16.0156         22.213       -2346.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.464067        5.77658       -175.161        22.3576        42.4562        33.3532       -3419.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.481592        5.57581        -280.48        32.2644        29.6305        30.2496       -3125.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55886E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.471411        5.58713       -166.099        24.4924         35.299        30.2012       -3126.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60010E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.447255        5.19434       -297.278        25.3047        20.8473        22.3727       -2355.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.416993        5.20216       -276.215        26.8032        24.4291        25.0243        -2639.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58434E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.490489        5.48236       -320.663        26.7207        50.5322        39.7437       -3989.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.434708        5.39526       -173.949        20.6347        36.9686        29.5304       -3059.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43399E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.469177        4.94545       -183.095        34.7289        51.8403        43.8343          -4373     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.31439E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        0.40997        5.32353       -169.747        32.6638        30.0021        30.6268       -3123.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38782E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.508914        5.61879       -169.674        29.6951        43.7029        37.1284       -3733.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.37619E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.543641        5.78738       -166.088        44.2222        55.7571         50.021       -4951.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07032E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.345269        5.15873       -325.956        18.2122        40.1051        30.2895       -3080.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.09652E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.522706        5.53484       -308.764        26.9266        23.4342        24.5136        -2572.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.698367        5.25822       -257.204        43.1843        60.0784         52.029       -5240.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.28820E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.433674        5.49109       -291.725        28.7332        18.0184        22.2085       -2337.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.39480E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.419158        5.45886       -316.587        20.6078        35.0527        28.4363       -2917.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
