   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.447141        3.95527         96.107        5.87804        13.3329        9.61604       -581.556     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.51301E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.416335        4.11568        78.3733        7.98744        15.8526        11.8748       -681.363     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.57929E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.481391        3.62895         99.247        13.1626        22.1931        17.4998       -974.413     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.68171E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.442806        3.93321        86.5135        7.92767        17.9942        12.9755       -742.719     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78453E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        0.46612        4.05091        86.6843        10.3789        19.2718        14.7316       -821.806     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84269E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.608489        4.01324        193.321        8.24366        26.8786        17.7912       -1014.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93767E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.511185        3.90862        181.838        10.6404        14.9907         12.594       -738.863     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.98808E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.568239        4.18678          79.24        10.7404        16.3852        13.3722       -761.984     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09816E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.653124        3.95266        179.346        19.2019        12.9536        15.3069       -872.076     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10984E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.594821        4.21712        175.717        13.1956         11.763        12.0249       -709.602     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15850E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        0.53177        3.87935        156.199        10.0726         12.914          11.25       -664.005     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24441E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.593096        4.05527        76.8119          11.37        24.7311        18.0431       -981.616     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21321E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.533365        3.99662         177.49        11.6131        10.0474        10.4223       -626.336     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14013E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.470942        4.08144        178.611        13.7191        11.5362        12.1369       -704.736     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18253E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        0.53539        3.89252         154.54        17.5191        14.3101        15.2769       -863.385     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23101E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        0.53031        3.94834        85.9096        9.56683        8.29018         8.5928        -528.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24351E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.504113         3.7314        196.632        11.9667        10.8417        10.9967       -655.339     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.27945E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.501052        3.85814        186.288         20.374        12.7684        15.7277       -881.561     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17490E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.497927        3.78262        174.301        17.4902        18.5073        17.4732       -962.302     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.27374E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.569378        3.84641        190.621        10.5861        19.7667        15.0837       -861.569     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30811E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.489805         3.7998        180.907        15.6171        10.5946        12.4805       -721.354     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.34734E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.507683        3.74265        173.939        16.7792        13.2119        14.3718       -813.179     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32388E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.510632          3.883        71.8915        11.3162        22.7563          16.98       -931.439     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40608E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.616675        3.96178        73.1773        9.80098        14.1877        11.8003       -688.358     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.53041E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.758427        3.89559        172.984        9.51548        13.8553        11.4991       -698.191     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.60374E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.609127        3.85109        162.448        8.18949        12.6695        10.2888       -628.815     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.69489E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.473711        3.75092        155.078        10.0008        15.3305          12.49       -730.504     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.79879E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.563593         3.8252        175.894        8.82598           21.7        15.3231       -879.504     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.77054E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.551089        3.95742        169.695        4.60254        11.1779        7.91792        -513.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.67070E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.603096         3.9968        158.179        10.7347        13.8765        12.0493       -701.715     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59873E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.470663        3.75515        146.087        11.6531        14.4545        12.7595       -738.713     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.54444E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.486651        3.78334        121.401        9.82423        11.8593        10.5851       -640.762     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42594E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.444089        3.75121        93.3204        8.51601        14.0101        11.1387       -654.181     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.37139E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.468988        3.91225        73.8032         7.3706        12.5709        9.87482        -584.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.47882E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.516024        3.81931        179.414        6.68522        11.5653        9.04258       -573.497     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58308E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.631554        3.95847        171.137        9.15565        22.1872        15.7252       -892.364     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.62953E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.479206        3.99802        160.159        8.10381        12.6849         10.259       -614.597     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.66660E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.496074        3.73335        105.912        11.1529        14.8209        12.7312        -728.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.80115E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.503544        3.74213        171.138        6.68247        18.8427        12.8716       -743.104     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.78599E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.435247        3.79582        103.684         5.7391        11.4572        8.56739       -526.277     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.69109E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.437622        3.89772        91.5029        10.2676        15.5552        12.7264       -723.508     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.64615E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.544563        3.93014        183.839        10.1011        12.7698        11.1867       -667.407     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.61508E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.422689        3.94742        174.462        6.33009        10.5424        8.34722       -520.904     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.48417E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.457346        3.89924            152        5.89404        9.24011          7.469         -484.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.54252E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.462773        3.89091        141.206        9.66145        10.6109        9.85604       -592.797     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55659E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.382286        3.80278        148.555        9.24514        17.0684        13.0707       -755.787     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40856E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.455976        3.79698        146.196        8.91724        15.0258        11.8507       -695.955     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44464E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.469436        3.89101        114.007        9.51272        11.3621        10.1857       -604.699     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40825E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.499784        3.86599        141.732        8.22196        17.9147        13.0638        -760.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35223E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.462543        3.85642         177.35        6.04925        16.6432         11.434       -682.647     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43248E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.501086        3.84612        146.742        11.4604         10.641        10.6672       -644.729     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40391E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.534532        3.94804        171.683        10.4357        15.1334        12.5787       -731.786     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36709E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        0.46224        4.01692        119.044        18.1925        12.7737         14.766       -825.528     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14537E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.484869        4.12336        83.4636        9.01758        13.3117        10.9929       -638.412     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07547E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.439368        3.89617        164.171        9.95313        14.0296        11.7843       -690.424     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17856E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.505352        3.93625        170.531        9.81922        16.5033        13.0271       -753.515     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18077E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        0.45482        3.85736        149.643        11.1546        11.1587        10.8045       -641.052     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.11172E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.409714        3.77583        154.022        11.6192        16.8445        14.0024        -796.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05747E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.484817        3.78826         168.57        8.64246        15.6666        12.0665       -718.762     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03955E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.518284        3.80724        163.956        14.1455         17.552        15.4917       -883.404     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99186E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.472656        3.84958        159.269        10.2922        12.2605        11.0031       -655.051     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16508E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.450078        3.85469        147.941        15.2298        14.1931        14.2032       -800.239     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16113E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.543759        3.90795        155.322        9.90859        11.4048        10.3832       -624.296     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25068E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.451897        3.77077        146.607         13.648        11.6093         12.144       -716.433     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21306E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.453945        3.72456        145.243        13.5662        12.3985        12.5232       -720.757     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44902E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        0.50708        3.72242        121.996        13.1125        12.3888        12.3175       -707.573     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.47425E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.493972        3.80165        102.804        12.6121        11.0962        11.4159       -662.559     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58888E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
