   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.497682        3.88093        98.1516        11.6895        10.8454        11.0784       -1792.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.97703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.640403        3.74515        184.461        8.86916         5.8085        7.05876       -1401.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.20885E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.425691        3.71142        171.302        6.78089        5.80489        6.15577       -1189.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.17947E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.505529        3.69985        122.549        6.41643        6.31373        6.28167       -1219.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.34580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.409534        3.81358        130.361        4.23607        6.64479        5.52516       -1065.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.41665E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.522917        3.68625        210.642        14.3668        6.09901        9.59237       -1666.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.30314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.612856        3.77417        204.335        14.0664        7.12972        10.0363       -1741.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.26803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.586488        3.67062        201.471        15.4192        5.49185        9.70858       -1708.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.15476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.640542        4.05125         196.29        29.3122        10.5648        18.5256       -2810.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.21561E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.707043        3.93732        191.752        23.5243        9.66011         15.525       -2434.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.47212E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        0.55336        3.89284        175.868        26.4146        10.3139        17.1358       -2594.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.61907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.501496        3.61961        161.188        21.7747        6.44101        12.9788       -2024.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.25679E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.528824        3.48762        174.708        6.98036        14.8047        11.2498       -1891.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.68506E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.441005        3.44463        154.815        7.37154        9.07309         8.2292       -1445.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.89247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.498348        3.65277        117.244        18.8939        11.0879        14.3217        -2224.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16724E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.641899        3.58847        196.471        10.2564        8.37278        9.08419       -1645.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.58203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.610187        3.63575        192.973         6.1145         12.521        9.60544       -1711.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.52134E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.476343         3.5632        183.508        5.27913        7.07101        6.21236       -1191.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.35884E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        0.46201        3.66855        111.996        7.43478        6.95636        7.07863       -1263.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.27091E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.436625        3.62383        119.715        6.84411        7.70048        7.23785       -1285.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.24103E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.374165        3.51151        128.095        10.2614        11.7533        10.9674       -1773.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.24914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.609234        3.66114         208.89        10.3758        8.87082        9.41282       -1705.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.02642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.421148        3.55061        192.563        19.2732        7.97267        12.7518       -2040.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.56291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.438598         3.5685         181.94          19.07        6.79793        12.0105       -1935.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.48887E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.500675        3.67859        194.947        17.7707        6.88682        11.4994       -1879.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.73109E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.523725        3.69884        197.328         13.758        6.51262        9.55985       -1634.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.62803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.578032        3.66062        191.231        16.3945        7.34558        11.1609       -1859.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.96966E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.500002        3.62927        183.931        14.4649        5.76374        9.44815       -1595.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.78479E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        0.59165        3.73436        165.988        25.9448        10.9397        17.2813       -2550.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.74795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.478055        3.67858         165.57         8.6064        4.44333        6.18574       -1160.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.21443E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.450863        3.45998         157.51        9.94064        5.00323        7.07296       -1256.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.96419E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.509808        3.44392        172.141        10.8218        10.5256        10.5261       -1771.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.08308E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.695288        3.66918        187.632        13.7286        6.37271        9.46932       -1713.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.89142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.737027        3.84565        187.585        9.41463        9.27467        9.22286       -1712.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.77349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.379414         3.4654         166.51        5.32448        4.29998        4.68999       -1006.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.53332E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.411903        3.47707        162.098        6.30495        3.41793        4.62219          -1006     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.37766E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.470545        3.52962         182.34        9.53154        7.15494        8.09378       -1477.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.46048E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.460768        3.35342        162.858        13.3969        5.66999        8.93517       -1574.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.40006E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.417784        3.32315        148.759        9.61006        5.05971        6.96176       -1287.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.62435E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.451776        3.31875        152.785        12.5053        3.81068        7.51587       -1379.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.92616E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.535928        3.70247        196.511        17.8046        7.82132         12.034        -1944.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.67297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.406245        3.51839        189.855        10.0751        4.71611        6.97119       -1283.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.42252E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312         0.3594        3.38082        189.104        15.0186        9.69818        11.8764       -1915.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.50626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.579175        3.60675        208.745        14.6804        8.40852        11.0128       -1920.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.51048E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.465409        3.70151         198.81        15.9465        8.60556        11.6687       -1913.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.56770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.478484        3.66498        192.919        12.0519        5.87135        8.46694       -1515.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.53850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.679407        3.91514        185.963        14.2235        10.4181        11.9339       -1967.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.97610E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.760786        3.75514         183.12        9.91107        7.95563        8.70307        -1602.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.28050E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.602857        3.67396        180.196        11.6816        6.10586        8.43768       -1523.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.32894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.439534        3.53563        174.679        12.4881        8.25129        9.97944       -1676.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.09183E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.436054        3.51346         169.29        11.2092         8.0126        9.29485       -1597.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.93056E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.784917        3.50558        197.716         20.184        10.6628        14.6418       -2455.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.54062E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.663992        3.63865        204.051        12.2762        8.55579        10.0575       -1827.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.41817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.798561        4.01257        207.236        16.5475        11.0472        13.2867       -2293.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.07005E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324        0.86509        4.46814         195.95        28.0254        12.1994          18.88       -2951.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.61210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.662444        4.31279        176.389        33.0638        12.9755        21.4857        -3165.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.86734E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.571617        4.03704        181.469        23.2069        9.67662        15.3972       -2387.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.67817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.457848        3.76082        175.724        27.9451        9.94894        17.5931       -2632.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.53565E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.557528        4.07242        171.484        31.7613        11.4175        20.0567       -2967.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.12284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        0.56047        3.90953        173.867        16.6948        9.06339        12.2463       -2013.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.19338E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.387207        3.62195        169.226        14.3425        9.78385        11.6323       -1870.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.45282E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        0.50877        3.39551        181.199        8.54769        14.8456        11.9488       -1978.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.00109E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.512885         3.5181        185.447        6.72678        6.29481        6.40504       -1266.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.19940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.504216        3.37833        195.114        8.91207        7.82443        8.19904       -1504.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.13142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.729929        3.62726        200.342        12.0457        6.83491        9.00045       -1696.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.91917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.507123        3.69799        188.127        13.5363        6.09087        9.22955       -1607.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.83604E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.571436        3.67577        191.369        16.4934        7.55214        11.3185       -1894.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.97776E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
