   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.449532        4.47167        60.0775        19.0265        25.7472        22.5149        -2366.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.67513E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.479656        4.44359        72.4726        30.6564        23.4054        26.0582       -2692.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.02922E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.427226        4.37497        73.9254        25.8646        14.7605        19.1667       -2052.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.17066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.610381        4.78609        55.7884        41.1536        44.8715         42.584       -4275.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.96908E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.697686        5.11933        46.5619         25.787        38.8281        32.7376       -3390.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.29709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.545179        5.20873        43.5828        20.6155        23.3051        21.7996       -2330.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67433E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.561722          5.002        66.7902        20.0089        15.0973        16.9066       -1854.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.55756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.08073        5.59607        206.827        34.3831        37.7058        35.7005       -3779.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.63662E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.706207        5.96115        148.293        27.3089        33.6281        30.4354       -3159.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.28449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        1.12436        5.50761        44.1868         19.441        23.3437        21.3299          -2358     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.50161E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.498025        5.08785        68.4424        31.7813        32.9335        31.9144       -3227.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.51361E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.468227        5.06666        78.5805        31.3371        22.7502        25.9727       -2688.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.38458E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        0.66119        5.52535        186.266        25.2529        41.9574        34.2829       -3488.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66560E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.800239        5.40825        184.398        30.0017        50.0988        40.8718       -4121.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.92872E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.03687        5.39047        188.126        25.6453        41.6023        34.2463       -3547.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.65568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.778225        5.17817        203.021        20.1289        34.1387        27.7193       -2936.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.80847E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.689443        4.71595        82.5842        29.8828        42.6676        36.6218       -3701.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.05343E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.07094        5.18826        45.0394        65.0705        66.7442        64.9556       -6785.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.66130E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221         1.0415        4.74802         34.717         29.908        62.9167        48.0775       -4821.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.20268E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.857906         4.5483       -303.108        69.0402        34.8058        48.5647       -4875.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.64073E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.891826        4.37338       -309.776        41.0591        31.9204        35.2243       -3622.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.76341E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.12701        4.37977       -324.382         41.907         54.561         48.376       -4904.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.75676E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.589593        3.97724       -312.414        26.2642        51.5513        40.1287       -4007.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.93084E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.741818        4.25429       -313.155        31.7061        32.0566        31.3873       -3273.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.58381E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.475399        4.24845       -276.785        18.3201        27.4406        23.1765       -2426.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.89113E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.508028        4.35058       -321.194        17.6459        27.6129        22.9917       -2443.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.98544E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        0.54982        4.40746       -310.773        17.7989        38.7774        29.3661          -3013     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.13404E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.607545         4.5945       -176.822        16.8118        41.6317        30.5663       -3170.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.53266E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.677144        4.75186       -164.211        39.0623        45.5973        42.1191       -4248.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.67418E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.712805        5.15186       -165.725        15.1459         35.769        26.5555       -2812.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.33600E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.652457        4.84991       -173.382        41.0689        45.7139        43.0247       -4302.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.46129E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.847002        5.09509       -171.656        30.1099        43.7755         37.343       -3800.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.67884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.972645        5.07761       -172.303        34.9097        47.0555        41.2055       -4162.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.17786E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.861928        4.68044       -167.239        37.1873        38.3094        37.2152       -3795.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.18878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.913225        4.90406       -168.422        24.4522        41.4973        33.6877       -3503.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.04845E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.800906        4.66153       -178.323        23.5678        39.8791         32.403       -3355.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.13773E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.833507        4.59434       -163.361         23.152         42.861        33.9144       -3502.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.17556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.694766        4.39748       -158.706         20.827        29.5226        25.4023          -2691     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.98311E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.947212        4.80384       -173.014        43.0434        37.4119        39.1586       -3982.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.90190E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.736283        4.64508       -169.837        13.8151        30.6732        23.1183       -2492.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.19771E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.869702         4.5949       -153.042        23.9186        33.9813        29.2163       -3080.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.35766E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        0.82693        4.62519       -298.938        33.4948        37.2067        35.0467       -3591.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.57901E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245         1.4732        4.74993        -267.87        54.5611        67.5072        60.9889       -6176.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.60497E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246         1.1589         5.1447       -180.887        50.8507        41.8982        44.9615        -4522.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.88923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.15903        4.66746       -175.156        36.6968        32.2495        33.5848       -3480.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.39202E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.31017        4.91777       -170.684        46.2346        31.1585        36.9595       -3824.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.21001E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        1.28567        4.73702       -177.495        44.7305        33.6594        37.7436       -3888.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.47821E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.937978        4.35836       -166.684        22.2171        34.1546        28.6022       -3016.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.59549E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.774127        4.77422       -168.264        34.1721         35.824        34.5486       -3551.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.84468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.966361        4.79091       -148.601        33.1064         35.732        34.0507       -3527.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.60618E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        1.23704        5.30835        -168.83        47.6124        49.1469        47.7034       -4791.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.62556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        1.99026         5.0248       -171.759        71.8975        34.9541        49.8442       -5105.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.40953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.867311        4.45922       -174.793        40.9323         44.734        42.4137       -4249.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.97932E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.08596        4.89207       -175.615        53.8134        40.4143        45.3626       -4559.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.74026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.789458        5.31685       -183.035        23.9977        40.9572        33.1922       -3400.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.44236E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.802017        5.44831        162.665        19.3287        39.8837        30.6316       -3208.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.10919E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.735742        4.87942        64.1549        17.9564        39.0508        29.5865       -3078.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.26567E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.706657        4.55134        196.679        27.2819        34.5288        30.9332       -3195.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.55944E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.946174         5.8167        192.369        39.2268        51.5903        45.5753       -4907.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.06288E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.701444        5.00398        195.374        21.7057        56.2275        40.8641       -4146.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.24334E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.790079        5.46118        66.9775        43.7549        31.2458        35.9711       -3621.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.38148E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.964929        5.86745        149.525         29.694        40.5661         35.355       -3615.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.61920E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        0.75103        4.95867        197.104        80.2741        52.7885        63.4299       -6199.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.28079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.712781        5.34704        44.5812        13.8923        49.9382        34.0396       -3484.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.37912E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.697157        4.94625        49.6269        17.5579        47.6049        34.2547       -3506.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.89680E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.867648        5.41557        195.753        28.9051        39.2301        34.2697        -3493.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03590E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.856045        5.11386        186.482         18.085        35.1183        27.4176       -2888.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
