   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        1.04868        4.27957        196.091         19.872        16.3511        17.6724       -2707.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09157E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.685319        3.37351        173.209        16.1495        8.96756        11.9577       -1928.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        1.06767        3.88007        198.829         27.533        13.7903        19.5528       -2927.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15753E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.904653        3.86622        177.312        11.9573        7.65527        9.41876       -1617.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        1.23369        4.31995        177.645        8.26357        11.6182        10.0303       -1829.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17396E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        1.07363        4.19241        174.749        6.69295         9.7827        8.33128       -1594.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.936058        3.95655         172.97        6.24685        9.17568        7.80104       -1471.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        0.83734        3.66233        176.623        10.9925        9.85422        10.2261       -1695.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28801E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.799086        3.69353        175.993        9.76284        8.99932        9.21988       -1570.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.924711        3.93797        160.469        16.2907        8.11117        11.5421       -1852.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25628E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.695228        3.77999        169.188        5.75726        7.06211         6.4137       -1220.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27581E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.589428        3.88641        178.369        18.0807        14.2232        15.7155       -2351.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.589437        3.52355        170.488        25.3111        12.0676        17.6356       -2605.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31328E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.692225        4.49532        165.791        25.0477        12.6263        17.8328       -2674.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.645316        3.90013        163.314        29.7459        14.1562        20.7111       -3041.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.644031        4.14074        185.099        29.3221        9.57907        17.9813       -2710.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28937E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.696067        4.84561        104.546        11.0713        15.0777        13.1667       -2119.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.633713        4.76746        150.991        11.4724        6.39679        8.50928       -1520.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19699E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.695074        4.57214        179.625        18.2672        10.7541        13.8656       -2252.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16291E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.999311        4.61142        181.936         17.854        9.44195        12.9571       -2231.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.981535         4.3318        171.933        22.2126        11.8112         16.156       -2601.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25319E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.945535        4.23146        179.749          16.76        12.1688        14.0025       -2339.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29050E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.985065        4.29631         184.16        17.9707        8.73783        12.6156       -2153.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30854E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.822652          3.995        180.341        20.6924        10.8004        14.9377       -2390.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30505E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294        1.00434        4.11844        178.106        15.7718        8.73114        11.6632       -2072.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.750057        4.05701        180.541        9.87109        8.94135        9.23433       -1647.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.39794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.713417        3.93383        174.694        7.43684        8.93413        8.18005       -1512.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.38840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.613924        3.83667        181.321        13.1961        11.5442        12.1173       -2006.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.676951        3.93752        180.997        14.1113        9.60887        11.4352        -1911.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        1.00616        4.11682         174.06         12.067        9.24551         10.351       -1870.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31268E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.837774        3.85386        172.736        8.24124        9.19479        8.67215       -1624.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33853E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        0.63905        3.85884        178.976        9.64511        9.08539        9.21698       -1635.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28915E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.648724        3.84505        168.698        9.24007        8.69304         8.8239       -1581.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.694605        4.08365        173.802        16.5626        7.91402        11.5497       -1933.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22904E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.653878        4.19602        169.218        15.4869        7.84429        11.0468        -1837.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.642822        4.22506        171.571         11.765        8.12617        9.59784        -1679.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30560E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.655109        4.26465        165.566        17.2192        7.93349        11.8439        -1938.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.615613        4.18729        178.151        10.6391        8.53991        9.34232       -1629.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31250E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.554258        3.99038        167.573        10.6434        9.60473        9.93669       -1674.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.721304        3.85482        167.115         9.4017        13.7131         11.687       -1943.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.899389        4.29141         198.88        9.24495        10.3615        9.75444       -1748.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29819E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.576355        3.97972         164.29        11.9069        9.66161        10.5135       -1763.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25482E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.801173        4.21732        179.906        9.73353        7.67344        8.46945       -1566.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31006E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        0.64387        4.11462        195.012        10.7606        9.84802        10.1226       -1745.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28575E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.584733        3.93067        175.446        8.83989        8.04562        8.29098       -1487.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        0.63201        4.00735        183.827        8.22526        9.08249        8.60277       -1562.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        0.73624        4.12364        183.554        7.12473        11.9598        9.72901       -1753.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26830E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.722021        4.29025        197.082        7.80428        8.24947         7.9576       -1522.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15437E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.728413        4.44973        197.271        18.6402         8.7737        12.9245       -2104.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10368E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        0.59052        4.52917        179.017        25.7041        9.64239        16.4556       -2506.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08927E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.513136        4.49393        181.368        17.9731        9.92207        13.2757       -2106.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04496E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.667444        4.52168        187.542        21.9777        10.6016        15.3816       -2425.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.92221E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        0.53141        4.21279        189.861        15.6834        10.9277        12.8474       -2066.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00154E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.592537        4.45135        176.295        22.7559        9.60624        15.1635       -2377.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.56822E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.694894        4.23499        195.506        12.7207        11.4139        11.8397        -2020.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.61134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.804452        4.24512        197.983        11.1602        9.84024        10.2907       -1901.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.49855E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.763595        4.32882        197.666        17.2524        8.73095        12.3019       -2111.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.86798E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.906691         4.3372        195.591        15.1958        8.92872        11.5246       -2079.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02777E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.692705        4.17639        184.819        12.6281         7.9472        9.87066       -1765.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04232E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        0.72009        4.00657        192.714        17.9484        9.07671        12.7946       -2165.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.733886         4.1714        180.511        24.9586        9.13985        15.8543       -2506.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.832238        3.99869        177.797        17.0435        7.68587        11.6303       -2014.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.76520E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.704487        3.73209        104.444        10.7168        19.0152        15.2048       -2423.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.68150E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333        0.53474        3.83857        198.764        14.0647        8.41556        10.7511       -1820.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.31938E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.641155        4.32671        196.242        31.9379          12.47        20.7186       -3102.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.80746E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.792156        4.45875        182.852        26.5097         10.122        17.0701       -2745.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.41780E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.609186        4.15837        179.785        18.5322        7.55126        12.1977       -2012.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
