   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        1.09053        3.51396         103.13        21.5885        45.7932        34.7961       -4883.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.29806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        1.06935        3.23669        112.908        21.8028        28.1799        25.0876       -3639.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47654E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        1.93979        3.01857        112.972        26.3839        36.4716        31.6781       -4861.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.57027E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.91466        3.05389        112.929        34.2477        51.1243        43.2244       -6069.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.64236E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        1.85952         5.2001        103.002        11.8421        96.4673        58.7887       -7911.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.65149E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        1.88232        5.15071        103.005        10.4372        89.6155        54.3698       -7498.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66938E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        2.77911        4.88599        112.987        8.93386        65.9398        40.5469       -5714.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78691E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        1.65489        4.80616        103.001        3.22939        48.7978        28.5469       -4031.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.97367E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        2.77904         5.7508        104.003        31.6887        80.9225        58.7016       -8263.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.87790E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        1.59897        5.62791        112.974        35.2165        35.2982        34.8359        -4807.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.88430E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        1.34295        3.61983        112.987        14.1112        64.7982        42.1454       -5888.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74478E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        1.01283        3.60778        112.951        22.7529         80.402        54.5566       -7449.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.79953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        1.73658        5.26777        110.597        19.4895        23.0769        21.2499        -3357.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.71599E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        1.52624        5.27236        103.297        18.9073        17.3569        17.8158        -2992.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.59695E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.31156        5.05032        103.055        11.2109        22.1957        17.1878       -2737.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.87748E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.22736        4.90834        103.721        8.22007         40.692        26.1897       -3964.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99385E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.843237        4.69958        107.637        15.2916        15.2316        15.0732       -2353.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.03018E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        1.04841        4.93734        103.005        9.90071        13.3505        11.7006       -1991.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74437E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288         1.0572        4.97349         108.78        8.13742        13.2108        10.8621       -1915.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.64355E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        1.24022        4.97065        104.949        12.1722        14.9414        13.5659       -2300.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.79750E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        1.12519        4.76012         104.02        13.9737        14.2213        13.9424       -2312.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99827E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        1.33519        4.65753        103.064         10.803        14.4534        12.7036       -2178.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.20077E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        1.20199        4.41984        103.016        13.0536        22.3978        18.0953       -2827.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.42702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.994458        4.45717        103.054        12.1065        33.1538        23.6719       -3454.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.37082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294        1.10274        4.28473        103.019        16.4427        41.1982         30.019       -4336.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.52715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.806548        3.91802            103        18.2751        30.9486        25.1062       -3616.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.68192E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.688806        3.78698        103.026        15.0721        31.2899        23.9142       -3387.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.59539E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.627948        3.75386        103.008        14.1555        33.6204        24.8155       -3510.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.42070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.618666        3.58068        103.002        18.4012        39.3874        29.8564       -4159.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.22172E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.836725        3.90682        112.998        9.91325        48.9622        31.5222       -4381.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24691E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        0.85696        3.87605            103        14.5064        45.7815         31.734        -4475.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.38718E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.836117        3.72201        112.995        14.7961        39.5793        28.4078       -4036.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.36276E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.822663        3.67674        112.992         16.164        33.6692        25.7093       -3691.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.22282E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.744769         3.7795        112.968        10.4689        34.5569        23.7461       -3454.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.03315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.599694        3.75914        112.986        10.4955        34.3064        23.6181       -3362.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.05821E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.642509        3.89424        103.006        14.6893        39.5225        28.3301       -4001.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.30003E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.592664        3.99322        103.005        16.1359        36.8163        27.4483       -3862.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.29207E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.563571        3.90902            103         21.196        42.8176        32.9709       -4517.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.31510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.631765        4.07146        103.007         14.965        38.6108        27.9417       -3886.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.31510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.621881        4.01812        103.023        12.8387        44.1659        30.1155       -4159.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.36679E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.589751        4.03366        103.104        18.0454        38.8948        29.4288       -4051.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.02044E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.517176        4.05913        103.007        16.1018        37.5392        27.8359       -3854.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.87294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.543042        4.09546        103.788        12.0785        33.0199        23.5853       -3326.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        0.64182        4.15635        103.037        16.2277        35.9685        27.0162        -3806.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.89941E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.606642        4.25281        103.031        10.0319        32.2383        22.2673       -3179.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.02044E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.539317        4.11244        112.822        6.87568        29.7736        19.5341       -2820.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.81749E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.558037        4.21729        104.372        9.16985        34.6151         23.218       -3278.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.64613E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.513909        4.20005        103.007        13.2136        29.9228        22.3516       -3194.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35420E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        0.53024        4.17281        112.957        10.6697          24.37        18.1642       -2683.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06650E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.590935        4.24175        106.848        9.61948        20.3942        15.4987       -2393.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.93335E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        0.50109        4.11294        103.118        14.2342        24.3268        19.6781       -2909.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.72751E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.515264        4.24086        103.021        11.7281        23.7077        18.2523        -2724.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.54557E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.520185        4.23476        112.949        10.0805        23.7206        17.5486       -2647.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.47333E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.716263        4.12477        103.041        13.8025        27.5322        21.2755       -3199.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.37601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.704039        4.26861        112.316        16.0796        29.4959        23.3506       -3455.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44638E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.494576        4.08537        111.644         10.316        18.6808        14.8458       -2285.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.64600E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.587111        3.98237        108.549        15.5193        28.7826        22.7119       -3320.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.87785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        0.49638        3.82508        103.129        19.2872        21.6439        20.3653       -2986.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.18281E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.502839        3.72651         103.02        17.1082        22.1333        19.6975       -2890.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.22266E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.530119        3.78734          110.8          23.02        31.6456        27.5413       -3921.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17553E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.707438        3.68516        103.013        20.6123        42.5444        32.5671       -4635.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.14254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.566389        3.71901        103.144        22.6495        28.7474        25.7687       -3699.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.05903E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.605254        3.62163        103.181        9.56783        15.7834        12.9107        -2074.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00001E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.416762         3.6618        104.027         14.789        19.8443        17.4231       -2575.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94619E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.554455        3.86403        103.001        21.7155         38.497        30.7909       -4347.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.80690E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.659614        3.98098        103.007        30.1294        54.2823        43.2048       -5927.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.95123E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.629028        3.61795        103.006        21.1919        44.4745        33.8912       -4773.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.14905E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
