   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.489233        3.75314       -193.884        15.0643        12.8892         13.346        -703.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.29462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.647189        3.83223       -192.609        31.8534        27.4184        28.3083        -1322.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.37424E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.731488        3.89056       -199.979        35.2805        19.2834         25.406       -1202.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65406E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.523674        3.63275        -196.63        22.6291        17.4786        19.0375       -942.561     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.51021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.697371        4.06769       -172.545        20.5044        14.4057        16.4817       -858.528     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.66213E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        0.69871         4.0297       -179.917        21.1324        18.9824        19.2056       -991.497     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.59299E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.648804        3.82954       -178.854        22.8003        23.2497        22.2073       -1067.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.64116E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.811715        4.14669       -173.276        26.5694        16.6058         20.251       -1037.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.785243        3.81743        163.503        37.3124        16.1026        24.5665       -1162.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.76130E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.914854        4.00887        179.285        14.1851        23.2937        18.5537       -919.492     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.67722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.742966        3.95126        190.385        15.5952        10.4499        12.2637        -656.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22448E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.845024        4.40774        184.988        25.6879        19.2247        21.2801       -1128.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22143E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.792482        4.06176        172.398        28.2832        16.6796        21.0221       -1118.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.03437E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.792669        4.05229        178.503        23.1493        22.1786        21.7815       -1089.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78841E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.647908        3.64452        164.896        46.3245        25.9137        33.6776        -1556.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.95988E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.868987        4.38164        185.107         12.144        16.7717        14.1829        -910.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        1.09005        4.23188        194.367        17.6681        13.3176        14.6873       -971.367     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.886628        4.24075        191.157        16.0355        11.4702        12.9992       -880.591     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.89174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.698199         3.9903        183.905        13.2671        11.1522        11.6469       -651.344     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.10716E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.712153         3.9551        186.117        15.3873        10.2769        12.0822       -667.632     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.79318E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.650655        3.97661        176.633        13.8098        13.8471        13.3246       -704.055     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.57849E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.655277        4.00226        183.888        18.2555        15.4269        16.0698       -810.082     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.39616E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.655237        3.91159        184.618        21.8797        15.4404         17.624       -874.066     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.35405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        0.65697        3.87825        188.316        15.0023        11.6397        12.6491       -673.647     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.48988E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        0.72743        3.80576        183.683        11.4441        11.5746        11.0954       -612.313     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.74040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.621537         3.7938        192.425        12.1589        13.6194        12.4977       -690.056     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05789E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.627463        3.90885        186.311        23.0698        16.0491        18.4586       -916.773     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.52368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230        0.63791        3.78485        173.046        12.3907        11.0852        11.2369       -688.109     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.18677E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.566262        3.43654        167.868        14.1436        12.7258        12.8654       -721.803     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.24508E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.664142        3.59374        184.747        16.4876        13.7797        14.4314       -850.598     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.90162E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.618155        3.71043        169.679        21.4172        13.6069        16.4428       -867.357     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.93166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        0.65749        3.94186        80.7332        32.0185        17.5345        23.0752       -1078.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.97862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        0.80785        4.44415         90.057        23.9736        17.6815        19.7203       -945.609     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.83555E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.860682        4.32643        84.4239        27.6278        13.7512        19.1711       -941.354     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.50283E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.602266        4.23839        78.7911        24.9986        16.1084        19.3136       -926.692     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.52183E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.608544        3.72132        157.686        15.5959        15.5648        15.0086       -780.922     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.59993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.781049        4.24305        34.7249        4.79925        24.2751        15.0741       -765.978     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.42129E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.882258        3.39925        149.168          30.18        22.8682        25.1524       -1230.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.43042E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.699484        4.21732        181.177        7.50054        13.2754        10.3248         -593.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.25347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.696982        4.13577        177.303        7.47044        16.8709        12.2413       -765.782     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.12566E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.801127        4.60175        187.196         9.4012        33.0081        21.7244        -1079.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.87482E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.779405        3.60462        143.671        33.5004        24.3097        27.3432       -1302.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98536E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.940058        4.22745        51.7896         7.7036        20.5511        14.3156       -742.857     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.26444E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.717575        4.15332        176.316         9.5563        12.3888        10.7266       -621.038     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.14747E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247          1.046        5.48551        113.978        22.3347        19.2577        19.8665       -971.241     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.92913E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.18409        5.02913        87.0637        16.0574        20.6952        17.9585       -908.563     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.59145E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.625715        4.23069        184.707        30.6649        16.0186         21.684       -1046.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.25087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.756077        4.86193         48.856        13.4287        32.5399        23.1922       -1126.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.29672E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.812529        4.92628        101.918        23.3072        18.9404        20.1113       -985.954     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.51959E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.629342        4.39375        177.406        22.2533        16.7938        18.5097       -911.909     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.97751E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.782986        4.33437        198.793        24.9801        18.8844        20.7953       -1016.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.91649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.738062        4.50335        187.614        19.8316        17.2693        17.7311       -893.631     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.62349E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.737051        4.49688        185.525        17.8394        23.0786        19.9981       -979.416     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.49627E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.775914         4.1261        52.2717        13.4382        34.4495        24.2209        -1141.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.61163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.881223        3.93386        52.7892        9.07773        31.2415        20.6384       -997.572     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.97702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.851299        3.40238        159.358        24.1221        12.2567        16.8728       -862.353     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.21028E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        1.22965        3.34696         147.21        22.2289        13.7702        16.8768       -900.048     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.38877E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.914103        4.18078         207.12         7.7232        20.3007        14.1896       -739.533     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.37321E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.688035        4.15168        197.142        20.3285        19.5651        19.1752       -944.775     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.97604E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.850954        4.20582        227.651        15.2139        19.0432        16.7121       -843.525     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75581E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.713782        3.90814        195.434        37.4699          19.69        26.5587        -1251.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.71959E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.02854        4.34008        203.441        33.6597        22.7039        26.5495       -1295.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.72668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.14702        4.18492        185.103        34.8105        19.6298        25.3912       -1260.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.89368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.921854        3.82047        193.259         21.693        25.4468        22.9136       -1130.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.87168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.796194        3.31433         164.81        28.6246        10.8485        18.0389       -910.453     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.96134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.746822        3.83609        192.743        10.1525        13.6979        11.6834       -641.649     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08870E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        0.75669        4.04477        192.935        18.8948        18.7035        18.1009       -908.349     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.19964E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
