   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       274       0.509761        3.90551        112.984        28.7358        45.9986        37.9941       -5434.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.504635        4.11996        103.012        20.3274        44.8046        33.7019       -4677.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.45684E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.565945        3.73601        103.001        41.2007        69.8909        56.6671        -7496.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92359E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.574632        3.67101        103.006        20.9996        54.1999        39.2199       -5293.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.29680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.886847        3.72129        112.998        33.3715        38.4109         35.772       -5000.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.47416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.722733        3.87256        112.994        23.2791        21.2842        21.8874       -3219.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.12716E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        0.82863        4.23938        112.998        32.9787        40.7163        36.8854       -5116.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.64519E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.523609        2.92112        112.999        99.1914        145.661         123.85       -16941.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.37969E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        0.69464        3.78483            113        55.3189         42.855        47.7141       -6484.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.34348E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        0.62408        3.82352        112.998        31.2088        32.2881        31.4318       -4452.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.29770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.633051         3.5659        107.446        24.8493         28.744        26.7159       -3872.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.84381E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.775158        3.43178         112.99        20.8471        18.2058        19.1252       -2959.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.87585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.464269        3.60204        112.524        17.9714        19.0232        18.3393       -2714.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.89913E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.445348        3.93844        109.378        16.7762        24.9275        21.1091       -3075.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92804E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288         0.8768        4.03883        103.004        19.5566        34.3528        27.5534        -4067.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.59753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.499494         3.9549        109.676        11.7222          29.87        21.6788       -3177.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.23667E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.462715        3.91916        112.942        8.42865        23.9427        16.9595       -2537.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75296E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.405604         3.9262        112.969        8.42803        16.2831         12.697       -1968.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.52486E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.450979        3.80915        111.644         7.5536        10.1237        8.89238       -1513.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.67512E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.452245        4.11452        112.999        3.99327        16.5459        10.9299       -1762.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98462E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.560462        4.31695        104.798         3.4847        9.60762        6.84965        -1294.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.11990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.669261        4.29311        103.005        2.95026        9.25095         6.4206       -1340.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.45029E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.776149        4.34583        103.292        7.90068        64.7858        39.4589       -5918.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.32184E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.549197        4.17231        112.885        7.63367        36.8136        23.7785       -3499.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08248E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.537785        4.33882        112.997        4.09782        16.3653        10.8745       -1794.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.80632E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        0.47084        4.11863        103.011        2.39464        4.46599        3.51828       -888.471     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.03832E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.451162        4.04545        103.924        3.04396        3.82932        3.44415        -876.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.45265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.518812        4.22813        103.007         4.7128        23.6178        15.1755       -2370.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.82180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.407847        3.92183         112.96        7.97595         31.397        20.9121       -3005.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.14202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.460948        3.94953        112.969        5.34932        13.6542        9.90588       -1651.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.69045E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.415662        3.84498        112.951        5.31166        11.1409        8.49112       -1516.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.80505E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.379488        3.83917        112.969        4.00358        4.91912         4.4646       -974.451     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.51417E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.668312          3.654        105.608        10.1772        12.8589        11.5463       -1969.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.58046E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.707548        3.56038        103.018        11.9066        27.7015        20.5517       -3116.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.73163E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.717212        4.11852        112.954        4.84611        39.3269        23.9744       -4115.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.43356E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.384308        3.83397        112.986        6.38015        24.3513        16.3031       -2412.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.01216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.396135        3.79339        112.993        6.66396        13.3725        10.3163       -1693.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.11540E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.485901        3.84987        112.989        5.58108        25.6043        16.6555       -2608.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.750017         3.8237        111.077        8.77393        52.6662        33.0917       -5214.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.27593E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.735915        4.19383            113        10.6128        65.6153        41.0906       -6367.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.29257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.898575        4.47629        112.997        19.8267        98.8586        63.5643       -13478.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.16784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.735512        4.52012        112.993        21.4381        53.0134        38.7489       -5393.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.54139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.521171        4.25743        110.958        8.61645        31.5411        21.2687       -3065.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.51982E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.481576        4.26519        112.972        6.25584        24.1536        16.1394        -2410.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.55335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        0.39876        4.05279        112.974         4.1417        13.9193        9.53235       -1574.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.83388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        0.35521        4.20923        112.595        3.28105        17.0845        10.9223       -1731.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.26692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.399682        4.34692        103.023        3.26419        22.7203        14.0511       -2142.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.50954E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.400347        4.15823            103        4.16382        25.1566        15.7949       -2377.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.44756E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.468269        3.96278        103.008        9.88621        38.3002        25.5776       -3675.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.64534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.540505        3.95941        103.027        4.58981        18.7856        12.4336       -2058.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.31910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.684275        3.93897        103.047        6.31096        16.2497         11.765       -2043.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.40313E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325        0.57348        3.95172        103.006        10.7112        11.5429        11.0444       -1872.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.73377E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.525105        4.13144        112.989        10.4908        16.9612        13.9644       -2182.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.80345E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.456461        4.05235        104.587        6.55738        9.35363        8.03403       -1422.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08248E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.653624        3.78227        103.041        17.0456        22.8654        20.0778       -3037.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.25322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        1.06805        3.57134        103.001        30.5966        55.3993         44.028       -7824.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.23438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.958882         3.6539        103.017        26.6946        27.3788        26.7524       -4026.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.96722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.947611        3.61764            103          23.23        26.5722        24.8088       -3737.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.76130E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.919462        3.55969        103.005        24.0465        12.7359        17.4618       -2862.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.95650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.563949        3.62522        103.012        8.49234        21.4817        15.6176       -2448.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.63071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.420896        3.80332        103.007        13.2749        23.6433        18.8838       -2747.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.81768E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.422675        3.82278        103.003        15.2472        21.1336        18.3382       -2684.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.20612E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.403192        3.70971        103.001        16.1327         21.054         18.676       -2727.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.44630E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.936311        3.51901        103.008        15.3009        17.7446        16.4756       -2707.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04298E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        1.02314        3.42281        112.967        14.5109        14.4997        14.3291       -2405.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08553E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.510034        3.62343         112.98        11.4098        28.0109        20.5095       -2947.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06546E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.453227        3.62165        112.966        9.43461        24.4799        17.6925       -2578.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03295E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.527787         3.3602        103.004        7.96836        17.7719        13.3272        -2109.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00800E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
