   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        0.56262        1.77295       -147.283        63.5955        90.2151        77.4598       -6982.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.572032        1.81072       -156.733        41.3497        61.3974        51.9355       -4201.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.37917E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.768945        1.78963       -171.653        35.2089        56.5664        46.6814       -3630.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49863E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.970825        1.76142        176.005        37.8772         35.976        35.9513       -2904.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.60029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.541138        1.78755       -181.102         47.794        48.1202        46.9268       -3527.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.56406E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        0.57571        1.77208       -182.969        75.2559        37.3308        51.8447       -3862.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.60740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.550751        1.84897       -188.174        94.0673        55.9531        70.1327       -5097.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.63908E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.609897        1.90875       -198.392        104.722        77.9775        87.0733        -6252.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.62053E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.652167         1.9464        -196.91        92.8115        56.2039        69.7686       -5063.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.69417E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.763946        1.95656       -202.858        83.8573        34.2174        53.5376       -3969.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.67754E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        0.84169        1.83102       -208.979        84.8187        38.7661        56.5352       -4173.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.73375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        1.97091        9.12383       -290.182        111.593        124.297        116.418       -10159.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.79653E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.676586        1.76814       -284.645        48.1152        56.5607        51.8976       -3867.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.80742E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.608079        1.81484       -237.467        47.0294        33.4308        38.1928       -2886.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.79451E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.691844        1.86028       -244.423        48.3693        18.8221        30.3562       -2370.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.85972E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.617042        1.84101       -160.296        18.5265         20.631        19.3248       -1648.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.79013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.586716        1.80704       -175.785        33.7891        23.9117        27.3787       -2180.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.80210E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.630604        1.80959       -184.172          58.79        32.0512        42.1577          -3194     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.76898E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.727672        1.91231       -198.569        53.1126        28.4445        37.7931       -2921.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.62898E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.700917        2.01569       -215.522        26.6435        27.3106        26.4384       -2135.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.61356E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.616339        2.06121       -232.344         16.033        31.4518        24.5225       -1970.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.73492E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.631065        1.97319       -246.311        17.3807        47.3269        34.1723       -2613.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.78677E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.670967        1.92457       -246.951        32.4426         55.726        45.0806       -3361.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.84821E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        1.12994        1.85108       -144.122        11.9734        25.4913        19.4622       -1810.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.86425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294        1.08888        1.90607         -149.1        32.7018        26.4586        28.3998       -2356.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.86169E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.636536        1.87782       -266.919         28.231        63.2712        47.7049       -3625.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.84242E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.703238        2.06718       -214.928        46.9798        17.6209        29.1053       -2276.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.85196E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        1.11838         2.7802       -160.159        20.6386        40.3038        31.4619       -2520.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.77719E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.806459        2.38349        153.194        47.6556        55.0283        50.8328       -3810.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.72544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.524953        1.93761        142.865        50.4862        32.0176        38.7802       -2934.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.80531E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.636619          2.166        195.808        34.6602         55.108        45.6231       -3432.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.97329E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.554607        1.89902        114.714        20.9934        19.9589         19.937       -1637.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.11740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.566263        1.87784        121.304        46.1567        36.3644        39.5224       -2991.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.10393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.858015        1.96931        218.449        29.0086         49.229        39.9657       -3085.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.11848E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304        0.62137        1.91896        116.012        52.2996        37.2288        42.5024       -3195.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17054E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305         0.7986        2.52742        141.237        19.2522        43.1215        32.5173       -2500.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.13938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        0.70276        2.66291        123.032        13.0997        35.2356        25.5063       -2032.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.14969E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.765424        2.64726        116.145         25.757         59.616         44.608       -3321.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.14535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.943582        2.46767        126.044         64.021         33.463        45.0829       -3399.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.08800E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.713109        2.44152        120.693        33.1497         41.936        37.4577       -2843.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.09301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.922279        2.37515        198.262        80.7255        38.9227        54.9697       -4082.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.10178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.915337        2.44742        97.1099        47.8273        125.944        91.5744       -6560.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.16436E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.720792        1.82936         119.47        113.854        51.5604        75.6155       -5483.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.20809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.816936        1.86543        196.556        43.7866        46.2697        44.2448       -3520.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.20224E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        0.89288        1.79309        195.415        66.7026        36.8695        48.1211       -3852.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.20151E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.792947        1.81844          187.5        89.6261        44.2531        61.6263       -4612.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.14571E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        1.34545         1.8989        122.801        110.032          67.45        83.1827       -6462.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.06090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        0.83239        2.05285        184.467        87.6086        41.3327        59.1355       -4403.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.16092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.746944        1.96161        177.163        108.158        37.4579        65.2236       -4797.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.23010E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.855694        2.03157        173.584        121.575        53.0966        79.6187       -5800.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.13379E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.50571         2.2595       -182.593        119.608        43.4889         73.313       -5447.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.07158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.01104        2.22693       -182.963        124.126        56.1449        82.3987       -5981.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.09892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.919139        2.07208       -173.162        110.186        72.3423        86.0511       -6260.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.18036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.948307        2.11224       -180.083        109.929        54.5223        75.7267       -5547.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.22955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324        2.19562         5.0478        126.438        37.8226        79.1112        60.6685       -4538.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.27884E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325        1.28054        2.46279        76.2955        47.3183        71.9642        60.4096       -4533.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.33777E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326        1.63484        5.43941         84.353         29.127        51.0166        41.0388       -4179.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.39528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        1.51079        2.14295        112.321        89.3017        74.2196        78.6818       -5855.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.43256E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.609028        2.13476        173.663        69.1582        29.1321        44.6765       -3356.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.41123E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.842992        2.20638        94.6601        30.3373        47.9263        39.7559       -3052.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.35901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.607962        2.06301        74.4428        41.0514        62.2667        52.3135       -3865.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.30319E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.606995        1.70124       -193.883        77.6727         57.761        64.5394       -4763.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.30878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.862713          1.821       -185.443        78.0901        43.5417         56.553       -4396.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.28478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333        1.00892        1.88583       -181.079        71.6392        33.6704        48.2827        -3733.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.576119        1.83358       -192.258        68.2429        21.1504        39.7286       -3071.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.19092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.714929        1.75816       -194.631        92.0863        24.5149        51.3008        -3889.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.24022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.937738        1.87099       -177.321        87.8619        45.0504        61.3701        -4611.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.21927E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
