   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.663038        4.23017         195.58        20.2574        10.2666        14.4295       -2312.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.387685        4.10498        154.843        12.5438        8.94325        10.3798        -1653.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16051E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        0.38625        4.10899        154.914        10.5057        9.17793        9.63625        -1588.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18648E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.456913        4.27472        188.307        25.3987        12.6252        17.9536       -2683.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        0.61942        4.15525        197.123        26.6957        16.4856         20.667       -3107.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.88985E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.406742        4.41615        88.0045        6.19585        18.2496        12.8551       -2008.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.86070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.379471        4.35445        115.455        4.59775        5.85222        5.24278       -1046.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.71626E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.443628        4.15156        177.518        4.31101        9.26011        7.02373       -1324.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.501617        4.37824         134.48        3.75511        3.93973        3.81265       -870.833     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10101E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.444507        4.09133         188.58        14.6892        11.2002        12.5615       -1994.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15044E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.649609        4.41147         206.58        13.0205        24.9202        19.5107       -2989.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08572E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.418241        4.21175        188.016        12.7699        9.68116        10.8891       -1783.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23332E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.493006        4.02164          172.2        18.8456        8.74183        12.9717       -2068.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26982E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.434601        4.24352        158.681        19.4785        8.62794        13.1796       -2021.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.471822        4.12052        155.132        21.8956         8.2134        13.9853       -2102.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40365E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.459775        4.11682        120.244        20.0106        6.53202         12.237       -1921.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43038E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.405706        4.02384        105.546        5.20719        5.31319        5.20317       -1017.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.449784        4.27625        95.7642        4.20272        7.52207        6.00621       -1113.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40938E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.423785        4.21494        124.745        5.69956        4.62935         5.0324       -985.397     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        0.45643        4.29913        161.593        1.53002        5.14947        3.53364       -870.736     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.670607        4.06417        224.986        12.6517        14.3537        13.4489       -2280.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.645991        4.04061        217.563        18.7155        12.4283        14.9755       -2410.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.434454        3.99727        121.467        8.20197        19.4053        14.3617       -2223.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38903E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.652085        4.00567        206.057        22.9652        14.0773        17.7205       -2789.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32496E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.626114          4.346        187.283        17.6274         17.078        17.1063       -2659.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.457776        4.12463        139.372        6.68997        6.01925        6.23398       -1227.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36979E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.409951        4.16961        105.108        4.02604        7.78957        6.07984       -1182.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.602529        4.01336        183.109        16.4557        8.86259        12.0135       -2038.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36010E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.622634        3.89384        149.993        6.61293         17.293        12.4996       -2098.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        0.43806        4.09494        206.158        15.5061        7.83989        11.0346        -1779.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49109E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.446656        3.94373        190.603        21.5851         10.021         14.862       -2258.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.467071        4.25766        180.007         20.054        8.65597        13.4423       -2078.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48947E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.379078        4.06792          121.4          8.975        8.81674        8.77757       -1464.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41171E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.461116        4.56806        110.463        2.06408        3.75702        2.98487       -749.953     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40923E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.459908        4.33721        110.806        6.86421         5.1418        5.81852       -1104.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.415476        4.39674        111.824        5.09302        6.13217        5.61174       -1088.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36609E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.592229        4.51312        122.451        10.3283        18.0896        14.5391       -2240.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41554E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.485728        4.39507        193.313        3.63188        8.40033        6.25192       -1212.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.538416        4.13112         122.78        4.67635        10.4173        7.82706       -1351.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        0.49797         4.1014        205.066        6.11076        9.70399        8.04409       -1458.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41638E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        1.17897         4.2798        191.138        21.2578        14.3894        17.1622       -2724.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.452678        4.14951        160.146        14.6765        10.0335        11.9042       -1874.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.525299          4.245        116.147        8.47376        15.8369        12.4846       -1989.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.574083        3.55757        177.376        38.8987        17.1906        26.2978       -3773.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.414552        3.93791        168.508         36.685        16.4363        24.9264       -3516.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26181E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.377141        3.89432        134.265        26.8773        11.1141        17.7439       -2582.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.375079        3.87808         101.84        3.93544        5.15293        4.56786       -937.448     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27200E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.360121        3.88306         123.91        13.8715        9.35713        11.1808       -1785.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23358E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.392198        4.04262        117.044         9.5415         16.784         13.472        -2047.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.14987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.396692        4.21471        198.981        12.9431        7.80234        9.91372        -1648.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.21278E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.391679        4.22105        116.921        4.18644          10.74        7.79712       -1340.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35490E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.478129        4.15466        170.878        6.57475         9.4319         8.0912       -1461.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.513148         4.1332         158.28        3.17853        7.55726        5.58634       -1165.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        0.43998         4.2205        144.055        6.44728        7.03715        6.69853       -1199.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.50509E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.450895        3.90829         209.63        7.49826        11.3053        9.53419       -1632.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34004E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.16998        4.09038        211.233        7.32993         10.651         9.0964       -1773.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13367E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.478742         3.7298        180.005        10.3952        16.1544        13.4866       -2089.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.414081        3.62942        140.547        1.74361        8.28269        5.37585       -1089.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.70057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.689958        4.28183        151.993        15.5424        30.3127        23.6059       -3447.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.41912E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.455209        4.02202        177.223        24.8902        20.3675         22.061       -3179.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.69279E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        0.38652        4.10474        199.388        11.0111        10.7951        10.7567       -1770.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.88970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.398241        3.70225        127.079        6.02529        8.48632        7.32709        -1339.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.01684E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.333811        3.95455        94.4429        7.12567        22.4716        15.6129       -2314.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.49980E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.668436        4.75605        97.4135          23.89        32.4849        28.4018        -4001.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.80887E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.908161        4.46135        157.148        13.2372        13.1668        13.0371       -2205.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.07143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.398634        4.20245        127.815        10.3287        5.22364        7.35103       -1279.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12937E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.605176         3.6817         179.08        17.9934         17.861        17.7009        -2744.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08024E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
