   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.630355        3.93533        164.802        18.2363        30.2528        24.7309       -2605.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71617E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.684022        3.84761        165.039        27.1421        26.3573         26.256        -2749.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76665E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.744464         4.0689        161.627        43.2167        36.0995        38.4893       -3871.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82331E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.619522        3.93927        69.9122        39.0225        18.9281        27.0285       -2787.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.85095E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        0.87908        4.29689        184.689        24.2112        34.0937        29.4022       -3064.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92388E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.847214        4.28139        41.4892        30.2545        24.3874         26.445       -2756.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.93410E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.915955        4.25202        48.0415        30.7558        29.5215        29.5567       -3039.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.94046E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.14796        4.39279         36.991        42.9676        30.6908         35.328       -3639.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82829E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.807691        4.18061        22.7489        20.0393        31.0754        25.9504       -2741.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.89258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        1.01468        4.22854        51.1837        24.5107        25.6035        24.7287       -2599.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87688E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.748113        4.12128        186.824        16.7257        16.6177        16.3919       -1845.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76255E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        1.16522         4.5748        187.454        18.6695        28.3725        23.8494       -2591.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.70756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.912651        4.53027        172.893        13.0827        26.8114        20.6291       -2292.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61381E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.16604        4.52916        177.209        22.2121        25.8313        23.8956       -2629.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57969E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.28822        4.70199         181.86        23.7705        38.3605        31.6294       -3397.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75792E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.04507        4.62137        172.642        19.5143        39.1269        30.2815       -3179.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75845E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.878148         4.5012        166.595        15.3486        27.9902        22.2436       -2406.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.66869E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.27358        4.51245        170.884        21.2125        24.6583        22.8143       -2481.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        1.01901        4.23599        173.987        12.4817        32.4482        23.5636       -2600.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.79321E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.906262        4.01876         174.47        12.5225        31.2689        22.9141       -2481.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.783701        4.03374        59.2567        16.8496        16.5509         16.406       -1816.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65621E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.948601        4.14095        176.546        16.4163        25.4098        21.2319       -2313.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61596E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        0.84621        4.12866         183.13        28.0032          24.27        25.4366       -2676.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.851062        4.07852        52.8301        16.7212        25.6272        21.4824       -2276.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.730834        3.96791        181.966        10.7186        27.2702        19.8991       -2171.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.714418        3.95014        183.872        8.29862        28.9594        19.8411       -2182.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.89258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.745619         4.0387        179.641        21.3928         23.594        22.2882       -2391.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.97174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.867172        3.80461        156.207        14.4757        27.6536        21.6881       -2392.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24220E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.891665        3.73967        149.384        16.8569        32.8777        25.6373       -2742.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.34294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.920532        4.01073         53.602         15.628        23.0166        19.5494       -2159.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.21412E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        1.08118          4.285         37.524         8.0698        35.6257        23.5133       -2588.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19831E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.793584        4.09419        44.1229         14.067        28.4564        21.9708       -2361.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19609E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.824934        4.47811        73.4591        17.8276         19.721        18.6071       -2023.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.22405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.936957        4.50271        79.8517        19.6873        16.5227        17.5776       -1971.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.12940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.731105         4.4914        63.7153        12.2934        24.8758        19.2048       -2072.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.10250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.728593        4.58301        64.1471        12.1304        19.2454        15.9541       -1768.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99595E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.723319        4.50835        52.0694        7.39555        25.6861        17.6131       -1931.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.763899        4.30916        65.1773        18.1454        27.2469        22.9939       -2450.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71591E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.695495        4.22241        75.7968        11.5752        10.5209        10.7906       -1300.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57353E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        0.73441        4.18122        59.4468        15.1677        30.6672         23.681       -2518.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.55350E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.735366        4.15911        151.794        13.1029        42.3642        29.4283       -3063.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.46936E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.689699        4.02298        144.109        19.1132        47.5875        34.8958       -3547.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.49284E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.857773        4.35819        59.6024        11.3648        9.05125        9.87185       -1267.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.58082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.714546        4.21594        185.694        6.07793        29.4017        19.1618        -2136.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.40631E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.671001        4.17761        183.802        19.1144        40.0965        30.6622       -3172.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27717E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.666849        4.97788        51.8717        18.9127        31.3398        25.6283          -2692     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.17026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.612582        4.91229        50.9351        13.9431        31.6123        23.7027       -2485.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12888E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        0.78628         4.8373        46.4315        11.6548        34.0087        24.0996       -2583.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.16514E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        0.60911        4.77992        65.0247        14.0016        26.6659        20.9314       -2209.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.22554E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.734321        4.52037        180.471        11.5711        33.5118        23.7837       -2534.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.34394E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.725272        4.55706        65.4299        16.7936         28.348        23.0505       -2418.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.36681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.930497        4.76885        186.919        17.0427        31.3557        24.8548       -2640.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.29936E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.795591        4.50161        180.754        13.5793        51.3414        34.7017       -3523.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27775E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.741443        4.15324        53.8849        11.0196        30.9512        22.1056       -2379.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28363E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.770376        4.12273        53.1439        11.3808        22.7256        17.6075       -1960.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.35866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258         1.1245        4.13835         52.403        30.7618         22.171        25.4046       -2755.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.866745        4.39387        78.2235        16.3385        19.8264        18.0435       -1964.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.811507        4.17749        79.5269        22.9498        23.0088        22.6089       -2382.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.55799E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.858399        4.44322        183.664        24.9834        47.8611         37.507       -3788.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.41542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.980322        4.54271        225.346        24.8386        36.5421        31.0487       -3190.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37012E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        1.12194        4.54693        223.778        25.3441        46.9081        37.1193       -3779.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.40727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.43383        4.52057         217.96         46.748        29.6565        36.3254       -3746.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37249E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.15854        4.55782        190.347        28.1716        34.4825        31.2793       -3264.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45137E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.10699        4.37491        195.513        16.1847        38.3178        28.4309       -3025.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.48059E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        1.04829        3.96612        169.396        27.0561          38.11        32.8628       -3397.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57478E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.963243        4.23278         187.89        7.14972        26.1581         17.777       -2021.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.66405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.893203        4.13819        192.919         10.275        23.1232        17.3695        -1948.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75594E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
