   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       268        1.51016        4.34065        170.594          8.877        13.0111          11.07       -2009.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.65149E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        1.14077        4.29963        174.024        10.1874        11.2278        10.6431       -1867.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66938E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270        1.43394        4.20772        169.759         7.0835        10.4093        8.84849       -1672.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78691E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271         1.1332        4.02474        169.799        8.92787        10.5958          9.748       -1674.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.97367E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.833488        4.04175        173.666        12.0021        10.2593        10.8871       -1779.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.87790E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.01857        4.11708        163.317        13.9114        8.84456        10.9236        -1810.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.88430E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        0.85923        4.08522        164.591        5.47496        8.02291        6.82654       -1320.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74478E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.635531        3.86134        175.511        9.59133        11.2332        10.3889       -1706.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.79953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.590219        3.69868        170.696        17.0591        11.1341        13.5558       -2111.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.71599E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.698379        4.35893        166.932        19.0262        14.1924        16.1063       -2479.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.59695E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.566246        3.88652        160.775        21.3506         12.566        16.2041       -2440.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.87748E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.620695        4.12751        175.918        17.1986        7.88248        11.8066       -1903.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99385E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.810656        4.37523        137.854        12.1065        12.4459        12.1489       -2005.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.03018E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        0.85883        4.59088        151.657        11.3817        7.21859        8.92746       -1609.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74437E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        1.22629        5.01489        112.685        9.46975          12.02        10.7743        -1928.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.64355E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        1.21934        4.99961        103.422        11.5519        15.5512        13.6376       -2303.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.79750E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.16695        4.70765        105.299        14.6955         13.792         14.015       -2323.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99827E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.08587        4.10943        174.489        12.0061        10.7446        11.1589       -1976.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.20077E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.963955        4.13602        179.848        13.1242        9.43544        10.9128       -1896.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.42702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.715386         3.8983        176.906        12.5488        9.52856        10.7164       -1810.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.37082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        1.22504        3.97832        176.734        13.4779        9.69999        11.2126       -2003.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.52715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.953267        4.06718        175.144         9.8142        10.9644        10.3355       -1814.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.68192E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.917237        3.89829        169.902        6.48262        10.1959        8.47049       -1587.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.59539E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.848945        3.78713        169.861        8.53054        10.8399        9.71239        -1721.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.42070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.754578        3.84205        177.764        8.70407        9.48176        9.03152       -1625.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.22172E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        0.79452        3.95556        176.415        10.2828        10.2591        10.1452       -1773.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24691E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.838915        3.81166        179.102        8.37864        11.6591        10.1027       -1792.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.38718E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.974556        3.75928         176.04        9.38407        9.54055        9.35763        -1723.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.36276E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.731635        3.73242        165.561        7.25779        8.81004        8.03375       -1513.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.22282E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.806605        3.88407        166.277        11.5234        7.89675        9.36596       -1691.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.03315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.667251        3.97634        166.947        14.0969        7.33292        10.1625       -1725.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.05821E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        0.77954        4.11867        179.621        13.1335        10.5973        11.5634       -1914.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.30003E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.710817        4.13159        173.157         13.634        9.69233        11.2757       -1857.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.29207E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.668894        4.11814        181.821        10.3687        9.18571        9.58502       -1626.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.31510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.573314        3.91033        171.545        8.93906         10.492        9.69506       -1646.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.31510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.647288        3.90656        172.469        7.04126          12.47        9.97693       -1706.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.36679E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.645487        3.86957        173.889        11.1818        11.3063        11.1158       -1849.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.02044E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.572321        4.01619        167.346        8.13835        8.99546        8.51684        -1504.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.87294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.727677        4.19125        180.622        7.31699        8.05783        7.64072       -1447.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.767571        4.39551        196.611        8.58796        7.77727        8.03296        -1497.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.89941E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.648489        4.16676        173.653        8.04823        7.95244        7.89757       -1447.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.02044E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.584136        4.21722        176.412         7.6046         7.6486        7.53709       -1381.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.81749E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        0.62119        4.20426        174.342        6.56775        8.34273        7.47599       -1418.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.64613E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.625795        4.36108        190.837        5.53526        8.40667         7.0661       -1356.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35420E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.575941        4.29489        189.214         10.074        6.44407        7.93225       -1436.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06650E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.539324        4.43614        179.446        14.5521        7.33694        10.3612        -1733.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.93335E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        0.51843        4.41866        183.472        11.5048        8.04225        9.43889       -1637.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.72751E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.483523         4.2236         188.91        13.8931        8.67993        10.8241       -1803.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.54557E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.504604        4.04778        188.919        15.6784        9.16158        11.8625       -1926.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.47333E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        0.56029        4.24029        179.069        19.7849        8.09086        13.0384       -2096.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.37601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.689907         4.2662        189.971        13.2588        9.08748        10.7773       -1869.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44638E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.650527        4.17009        184.617        8.85399        7.47033        7.97694       -1498.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.64600E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.706685        4.07136        189.068        11.6342        8.38562        9.68578       -1736.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.87785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.777408        4.02828         191.19         8.7798         8.5204        8.52925       -1611.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.18281E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.562809        3.94541        178.589        8.20921        7.87774        7.92546       -1458.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.22266E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.666119        3.89505         192.78        12.2524        8.56177        10.0505       -1780.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17553E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.667268         4.0433        184.653        22.5289        9.34687        14.9212        -2356.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.14254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325        0.59163        3.78808        172.614        19.1226        8.24377        12.8377       -2064.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.05903E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326        0.51223        3.68783        168.096        18.0197        5.87572        11.0442       -1799.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00001E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.488569        3.66117        188.804        12.4755        8.44253        10.0804       -1693.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94619E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.573704         3.9025         195.17        16.6676        9.93636        12.7204       -2062.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.80690E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        0.79761        4.10089        186.005        25.7272        10.2466        16.8018       -2642.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.95123E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.738302        4.20749        184.903        18.7788        9.23422        13.2406       -2173.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.14905E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.611644        4.01934        190.107        18.2703        8.21834        12.4559       -2041.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17735E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.760513        3.83194        186.995        20.7587        9.11216        14.0268       -2288.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.41074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.757964        3.82636         171.93        22.9221        9.18345        14.9999       -2389.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.61902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334        0.61899        3.71789        163.095        16.0616         9.3018        12.1058       -1994.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.01664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
