   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        0.38854        3.57861        295.716        6.34639        15.5294        11.5888       -1052.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45883E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.499774        3.79795        301.635        6.12462        23.6446        16.2614       -1378.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45563E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.431639        3.53203        336.161        44.4604        14.4291        25.8452       -2015.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58625E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.464759        3.69649        336.159        37.9593        14.2941        23.2242       -1832.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.692739        4.04879        295.854        18.5874        26.3132        22.6991       -1827.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65344E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.671202        3.93624        301.098         31.538        26.4685        27.8535       -2165.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71845E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        0.42703        3.55611        260.575         12.389        17.2826        14.9795       -1280.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.460616        3.56673        261.157        10.7944        24.0986        18.3534       -1524.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61420E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.339228         3.3913        316.157        33.0358        15.8585        22.2167       -1756.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63912E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.332813          3.347        312.021        32.4072        14.4224        21.1287       -1683.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71063E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.416095        3.53738        273.242        10.1728        21.1633        16.3889       -1372.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.408785        3.37075        288.088        13.1489         15.332        14.1326        -1218.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83901E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.393158        3.50798        288.193        3.48835        11.2892        7.98459       -807.404     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.404829        3.42463         281.66        3.96869        13.8863        9.69553       -925.476     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.405927        3.47809        312.271        17.6881        13.3979        14.7731       -1264.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91379E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.424689         3.6211        306.259         8.1354        11.6698        10.0247       -942.145     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.456462        3.53856         295.46        9.20755        7.27196         7.8647       -805.312     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81863E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.393261        3.47975        294.009        5.60249        5.99622        5.70703       -664.074     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89532E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.480551        3.48102        291.544        6.63567        9.14998        7.96055       -815.148     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89664E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.487888        3.54307        290.381        3.78519        6.91521        5.53546       -655.758     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85301E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.497251        3.46779        284.592        5.66394        9.77844         7.9492       -814.051     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.419887        3.40688        280.329         4.6826        16.4604        11.4843       -1049.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.387724        3.34457        274.952        4.71163        19.4542        13.2514       -1170.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75219E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.374144        3.31937        333.267        28.8861        13.4772        19.1977       -1551.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.88729E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.393312        3.37648        330.904        20.3999        15.1842        16.8809       -1392.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.407716        3.33158        325.342        16.7755        14.8174        15.2487       -1286.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.514142        3.43289        288.227        13.1265        16.7849         14.976       -1299.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96731E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        0.51524        3.32046        280.712        8.60525        15.8666        12.6697        -1165.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.00529E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.741851         3.4359        357.646        18.7514        17.2116        17.4254       -1548.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04365E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.804461        3.42398        346.826        12.4892        18.8255        15.9235       -1490.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96314E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.613786        3.37396        340.964        20.1853        15.6834        17.0898       -1500.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.413088        3.41943        281.602        11.0503        16.5405        14.0209       -1220.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.99601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.464197         3.3246        322.007        16.0941        12.6101        13.6879        -1203.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89623E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.404391        3.64407        310.899        3.79024        13.1244        9.17891       -895.801     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82945E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.492975        3.67089        305.457        4.28213        23.8079        15.6367       -1365.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94249E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.546738        3.77484        297.959        3.44214        13.2034        9.08912       -926.157     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92117E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.463528        3.53777        287.976        3.85792        10.1547        7.46373       -784.656     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81280E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.394293        3.35306        275.626         5.4073        16.2305        11.6327       -1054.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74119E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.489988        3.48012        292.197        3.80576        4.88682        4.35392         -582.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.440744        3.34844        286.698        2.64831         3.0478        2.82286       -475.247     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69572E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.441848        3.40475        281.156        9.98183         8.3371        8.79209       -857.913     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67196E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        0.46088        3.41655        278.911        9.83683        10.7203        10.1331       -950.456     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66493E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.958681        3.59142        281.986        11.3516        7.35099        8.74931       -942.968     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.739476        3.59426        285.375        7.90969         7.1518         7.2868       -801.009     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61585E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.682903        3.50995        290.358        9.39262        16.3845        13.2812       -1185.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67948E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.640978          3.403        289.436        11.1248        21.7709        17.1174       -1443.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75490E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.609446        3.27971        292.293        5.83084        13.5932        10.2517       -981.047     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82468E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.839016         3.2828        289.534        4.68025        11.9585        8.84315       -956.476     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.08565        3.44261         337.67        17.8329        11.6603        13.8106       -1375.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98267E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.494179        3.60196        299.926        4.89615        13.8057        10.0108       -985.086     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01417E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.532235        3.58598        294.691        5.20575        12.1303        9.14935       -915.352     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.99433E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.460806        3.48034         271.35        6.03267        8.45655        7.31812        -769.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89410E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.977153        4.06006        289.058        14.8376        11.4342         12.507       -1175.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.03948E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        1.03345        3.96253         292.15        26.2156        22.4094         23.392        -1867.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15282E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.844699        4.02833        284.504        15.6905        18.5741        17.0277       -1444.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.981207        4.00391        286.215        17.0164         12.925        14.2331       -1293.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38198E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326        1.22371        4.13288        285.002        12.0592         9.6344        10.3651       -1044.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.931738        3.97256         282.27        4.74513        11.0107        8.31265       -862.852     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.618925        3.77254        322.621        13.4932        12.5687        12.6467        -1124.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65697E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.555483        3.62481        261.363        11.1053        15.2334        13.2758       -1191.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.951237        3.99447        290.825        5.36535        34.6431        22.4147       -1799.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.67836E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        1.24064        3.90353        290.464        6.90334        26.1424        18.0307       -1575.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65646E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.675417        3.82551        283.812        3.91991        6.75347        5.49328        -689.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.518519        3.75504        286.127         3.3607        3.40243        3.30937       -527.968     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.76109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334        1.11575        3.96691        294.159        13.7566        32.8701        24.6557       -1975.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68897E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.563724        3.72012        326.116        19.3823        14.9315        16.3349       -1372.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38828E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.527717        3.74946        306.416        4.74345        18.0268        12.4267       -1132.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24760E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
