   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       274       0.787242        3.73277        234.411        28.8152         29.338        28.4794        -2399.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58827E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.809781        3.63698        230.642        41.3544        29.5562        33.6755       -2748.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58259E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.738638        3.28039        194.569        50.2252        43.2647        45.1252       -3485.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        0.52425        3.29136        143.974        65.2802         30.862        44.1004       -3307.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65411E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.634538        3.26235        183.677        36.2553        32.9209        33.5432       -2646.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        0.54214        3.22199        182.104        38.1097        18.6065        26.0834       -2113.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62553E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.755567         3.4273         199.89        30.6116        22.4168        25.2364       -2103.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63045E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.969146        3.79426        222.452        54.0051        65.3056         59.295       -4891.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61676E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.582224        3.32659        183.189        52.5411         20.274        32.8759        -2604.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.456756        3.32429        174.186        28.7432        15.9277        20.7591       -1724.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73592E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        0.48607        3.33083        162.775        18.8799        13.9264        15.6225        -1351.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79099E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.505458        3.36472        145.139        18.0872        17.1521        17.1519       -1448.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77122E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.509048        3.32598        149.988        32.7359        14.3734        21.4824       -1741.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78127E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        1.15276        3.40559        184.182        51.7823        30.2237        38.2756        -3066.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79408E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.691077        3.50513        192.418        42.4114        34.8656        37.1481       -2888.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.574162        3.61909        194.004        36.6664        31.1719        32.7063       -2555.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71193E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.555432         3.4062        174.455        54.1223        17.2017        31.7534       -2458.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61143E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.533085        3.35139        152.675        39.9053        14.6388         24.534       -1976.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55077E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.510511         3.3929        135.249        11.3935        9.85386        10.2591       -1025.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58192E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.624474        3.67797        81.4403        15.1835        17.2937        16.0589       -1453.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.463289        3.80357        116.868        35.5156        25.8936        29.2137       -2272.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.474584        3.59184        118.707         27.464        13.8102        19.0273       -1571.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69935E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.546145        3.86607        109.948          20.54        14.7651        16.7748       -1425.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66554E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.535452        3.89031        106.013        29.2919        20.6126        23.6679       -1918.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62776E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.491731        3.89873         122.68        20.3843        20.2697        19.8689        -1637.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55722E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.426118        3.71103        109.735        11.1535        13.5343        12.2729       -1142.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58203E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.541352          3.793        115.034        9.82366        19.7413         15.295       -1369.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.521281        3.50068        186.245         11.108        11.2542        10.9468       -1039.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70707E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.563756         3.4848        161.271        7.73598        19.4938        14.3088        -1298.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78578E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.701474        3.70159        175.731        13.7565        19.0074        16.4646       -1472.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.617539        3.76786        199.027        15.2428        14.2257        14.3232       -1269.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69971E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.659745        3.91099        171.428        11.8047        12.5523        11.9731       -1138.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62656E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.928374        3.73172        139.549         3.7553        33.9078        20.9658       -1897.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.840235        3.67515        134.086          6.854        36.7738        23.8627       -2062.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68271E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.772672         3.7277        126.359        6.57749        32.5013        21.3005       -1837.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61818E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.624789        3.93806        159.671        8.01972        6.41395        6.92186       -770.983     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.719979        3.96694        159.508        16.0597        15.5542        15.4155       -1373.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65515E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.790154        4.12131        162.809        28.2582        18.9406        22.2909       -2012.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66484E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.659292        3.65802        162.738        34.0511        29.3734        30.6172       -2445.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68000E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.673867        3.78224            151        22.2158        21.3002        21.2006        -1820.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66981E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.654389        3.86066        148.232        27.5093        42.9724         35.771       -2910.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63688E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.581348         3.9048        145.455        47.5817        39.4086        41.8446       -3311.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.631502        4.07807        133.539        34.0241        46.5923        40.4818       -3212.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.927723        3.32635        178.814        38.5792        34.6209         35.458       -2847.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.23521        3.20886        171.457        54.3231        25.1214        36.3768       -3036.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.703663        4.06996        107.331        27.1864        31.8878        29.2831       -2322.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.500925        4.25986        98.7539        7.18726         26.781        18.2663       -1520.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36739E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.599342        4.34504        92.6015        8.59146        60.0465        37.9129       -2881.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38294E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.700358        3.65648         194.98         56.179        37.4077        44.1739       -3470.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43280E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.529102         3.7274        186.596        48.0094         18.544        30.0511       -2395.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.535699        3.93461        172.632        43.9061        19.6539        29.0282       -2292.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58849E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.743019        3.92651        86.5023        15.0196        25.2632        20.5633       -1772.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63826E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.708609        3.92459        83.3714        13.8203        16.3468        14.9645       -1377.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65638E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.500174        3.98679        85.1142        9.05317         8.0378        8.27112       -853.711     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70437E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.572199        3.67267        170.883        28.7365        15.4574        20.4867       -1729.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75074E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.600834        3.79447         163.68        26.4311        29.1414        27.4025        -2197.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69327E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.532764        3.79029        155.114        16.5684        11.3953         13.236       -1218.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71037E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        0.52063        3.60573        153.584        17.1742        14.4375        15.2258       -1357.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80864E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.492951        3.66585         145.89        11.4809        12.4912        11.8071       -1094.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.84458E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.587619        3.31685        161.602        8.78468        20.7014        15.4255       -1397.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.687539        3.27906        168.096        9.21665        18.7291         14.469       -1363.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06146E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.639168        3.20979        157.037        13.2073         18.277        15.8236       -1422.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07994E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.589698        3.13271         162.67        13.9055        18.7138        16.3565       -1478.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.15492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.550755        3.20621        152.985        11.9321        16.3283        14.1902       -1291.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.18373E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.537347        3.26137        149.137        10.4593        17.8404        14.4618       -1285.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14699E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.523387        3.33987         141.92        11.5832        16.7072        14.2665        -1246.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.08954E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.852412        3.35339         137.96        8.66902        21.0859        15.5993       -1423.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10656E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.671676        3.36744        136.725        6.52786          15.72        11.6558       -1118.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05712E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
