   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        35       0.511134        1.71483       -232.958        3.42883        4.09248        3.75272       -888.026     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.85340E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        36       0.480649        1.66897       -234.321        4.31342        4.48141        4.35423       -965.992     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.82177E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        37       0.591092        1.77954        -235.23        3.76167        2.67828        3.12106       -814.839     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.84580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        38       0.530852        1.66448       -228.161        1.78538        2.14686        1.96278       -672.514     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.67663E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        39       0.471707        1.57884       -224.219        1.41451        2.23338        1.84782       -660.873     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.62787E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        40       0.399681        1.55607       -247.333        3.69688        3.98116        3.80899       -912.501     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        41       0.453368        1.79921       -284.133         2.7514        7.79467        5.49131       -1107.09     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38752E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        42       0.529108        1.93961        62.9176        4.35646         1.8142        2.90665        -782.44     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34371E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        43       0.533395        1.92096       -312.993        4.74931        5.74252        5.23861       -1082.18     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36063E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        44         0.4813        1.61992       -219.566         5.0069        5.85002        5.41061        -1101.3     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34603E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        45       0.634819        1.84711        128.943        2.79138        1.66801        2.14039       -686.901     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35357E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        46       0.540575        1.79936        169.109        2.07619        2.06352        2.04441       -677.448     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36657E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        47       0.432551        1.63565        140.161        3.99344        4.62939        4.29535       -976.187     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39215E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        48       0.460207        1.89434       -271.293        3.61608        11.8897        8.12168       -1468.12     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25156E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        49       0.453162        1.81738       -275.125        2.39879        6.34126        4.53769       -1006.75     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34329E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        50       0.469195        1.75647       -281.125        1.34717        3.54218        2.53789       -757.334     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.33473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        51       0.486526        1.73507       -266.571        2.97897        2.83462          2.864       -773.798     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        52       0.522112        1.63671       -164.796        2.57854        12.1444        7.80704       -1439.58     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40730E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        53        0.57257        1.81925       -225.977        1.72531        1.12006        1.37192       -589.607     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        54       0.556288        1.83709       -221.049        6.84554        6.46914        6.55678       -1251.81     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31439E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        55       0.431311        1.58925       -109.264        3.46956        11.1716        7.66267       -1428.52     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28697E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        56       0.481635        1.93118        119.475        4.41967        2.10395        3.09366       -808.179     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31393E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        57        0.55743        1.93305        119.597        4.55944        2.01398        3.10545       -817.246     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27178E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        58       0.476038        1.63909       -141.821        4.36044         10.259        7.55138       -1426.37     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        59       0.436036        1.69539       -156.924        5.46936        10.1564        7.98095       -1466.76     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49849E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        60       0.548865        1.91094       -273.381        2.08211        4.97385        3.64711       -880.863     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57305E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        61       0.483774        1.69736       -239.227        1.35588        6.17142        3.98726       -916.139     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56407E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        62        1.41456        1.79934        -231.33        6.82506        4.22332        5.31305       -1312.26     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.46976E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        63       0.584683        1.89159       -241.588        1.74443        4.62273        3.30607       -828.544     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60786E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        64       0.520547        1.86466       -245.876        1.32697        3.34352        2.41981       -715.641     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.64894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        65       0.547919        1.73523       -171.515        3.86644        10.1345        7.26639       -1380.09     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.71777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        66       0.545778        1.61005       -195.932        2.94062        7.42956        5.37349       -1149.42     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.80660E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        67       0.587001         1.9922       -270.827          3.085        5.44898        4.34785       -962.203     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83481E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        68        0.49826        1.70087       -211.116        1.14982        3.17417        2.24907       -708.929     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        69       0.423621        1.62971       -215.193        2.08966         4.3331        3.29813       -836.186     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.89615E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
