   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.518796        3.44583        112.997        7.16191        20.5226        14.5098       -2434.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.27221E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.566893        3.84045        112.677        21.0771        30.5407        26.0882       -3833.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.03697E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.615845        3.60514        112.997        19.1886        22.7196        20.9213        -3086.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.12370E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.383105        3.26451        112.961        6.27376        14.5459        10.8009       -1782.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.48509E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.662456        3.18376        112.999        14.8978        19.9662        17.5379       -2774.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.97913E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.530328        3.49128        112.836        8.33626         28.954        19.7082       -3368.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.47442E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        1.09498        4.65416        103.045        19.3435        67.6055         45.965        -8029.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.19776E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.481425        3.57983        112.999        19.8895        52.4521        37.7684       -5992.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.03385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.563006        3.74385        112.968        33.9435        87.8649        63.5376        -8381.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.79999E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.622563        3.74096         109.18        14.7702        38.7695         27.946       -3979.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.84370E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.736807        3.26348        103.025        29.7292        24.3666        26.3855        -3971.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.57024E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.388106        3.37804         112.95         13.952        8.37466        10.6797       -1789.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.325383        3.29314        103.032         5.8642        18.6344        12.8992       -2024.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.42674E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.441647        3.31302         110.02        30.1107        19.3053        23.7338       -3391.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.47404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.420146        3.30354        112.998        14.9462         14.003        14.2405       -2174.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.97598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.458697        3.36076        112.931        6.89061        9.66327        8.35011       -1448.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.17946E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.602536        3.46473        112.999        11.6383        44.7679        29.9325       -6923.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.94603E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.727063         3.7629            113        17.2942        33.3289        26.0075       -4323.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.25065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.434022        3.61381         112.94        13.4186        20.4864        17.1892       -2551.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.24319E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.427575        3.59787        112.988        9.59809        29.5513         20.585       -2974.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.06162E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.509979        3.79933        104.029        7.56739         34.906        22.6885       -3209.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.86017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.707779        3.43585        103.067        18.6668        42.2945        31.5887       -4472.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.17209E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.829535        3.33234        105.099        13.9137        42.8059        29.8225       -4340.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.34803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.414545        3.17092        103.003        9.48879        66.9207        41.3321       -5605.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.78082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.425073        3.31124        112.996         12.215        28.6488        21.2118       -3081.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.32512E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.503217        3.29492        112.963        19.3616        16.6926        17.6422       -2692.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.94728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.447813        3.40527        103.048        3.45008        5.62017        4.61589       -975.136     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.49558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.503314        3.44453        103.104        8.04236        13.6047        11.0403       -1767.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.82980E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.463196        3.28291        112.228        14.2399        18.1148        16.2239       -2431.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.70686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.432943        3.25445        103.007        15.7888        50.5239        34.9262       -4740.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.40403E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.384506        3.22051        109.703        9.72925        20.7484        15.7432       -2337.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.51112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.442998        3.31152         112.99        17.5539        31.4438        25.0706       -3516.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.82650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.370879        3.24564        107.012        15.1758        23.9344        19.8659       -2854.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.95210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        0.38391        3.36023        112.988        9.24037        47.8191        30.5958       -4234.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60441E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.484775        3.45928        103.062         14.735         16.163        15.3514       -2377.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.95350E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        1.14264         2.9593        103.029        29.1432        62.9747        47.6163       -6793.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.10187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        1.00696        2.91927        112.969        32.2425        28.5854        29.8175       -4481.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.06152E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.517661        2.99543        106.491        9.79982        12.5572        11.2156       -1873.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.75852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.494423        3.28121        103.005        8.84706        33.1319        22.2534        -3239.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.88803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.733659        3.06926        112.936        13.0132        18.4561        15.8845        -2516.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.50106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.757266        3.43961        103.002        5.61852        62.0591         36.957       -5416.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.83796E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.717356        3.96054        112.999        8.77148         32.488        21.8625       -3536.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.43041E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.518475        3.55584        112.998        14.7143        21.2542        18.1754       -2701.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.22785E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.442206        3.27324        112.982        3.75683        26.6935        16.4745       -2497.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.04030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.478554        3.44426        112.914        2.97095        6.44238         4.8667       -1073.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.19939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.514852        3.31797         103.01        7.92457        33.2535         21.923       -3311.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.11990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.518816        3.25814        103.004         6.2392        33.3723         21.262       -3185.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.89150E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.611678        3.46644        112.997        3.92747        43.9454         26.148       -4063.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.74917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.450021        3.30957        103.033        3.10423        19.7161        12.3104       -2027.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.54507E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.669271        3.53462        111.667        3.66645        11.8267        8.16289       -1511.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.51112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        0.49936        3.43342        103.216        14.0062        8.01633        10.5037       -1706.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.61326E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.565212        3.16911         103.04        11.0307        46.3819        30.5685       -4339.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.44951E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.839831        3.41058        112.991        4.44172        62.7245        36.8195       -5434.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.31335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.02605        3.76307        103.004        8.21355        72.2227        43.7322       -7941.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.12641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.500689        3.35872        104.177        14.0677        38.9517        27.7442       -3960.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.18651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.492573        3.22106        112.986        9.23389        18.3097        14.1725       -2231.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.43539E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.476715        3.18725        109.571        8.84111        23.4075        16.8396       -2586.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.44898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.452295        3.07574         112.91        9.23874         29.882         20.614       -3013.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.27773E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.554312        3.29366        112.834        10.5023        11.0249        10.6661       -1835.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.12541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.570206        3.26546        112.979        13.1909         10.254        11.3971       -1885.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.90799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.522409         3.1119        103.007        13.3447        29.2429        22.0299       -3251.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.33008E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.728245         3.1114        112.999        5.22457        44.8506        27.2113       -3898.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.34735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.731854        2.99278        112.999        29.7408        71.7978        52.7837       -10136.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.37062E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        0.58338        3.10943            113        8.58093        24.6862        17.4389       -2602.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.02819E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.733801        3.15156        112.997        6.90455        24.4895        16.6062       -2538.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.08646E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.532705        3.00217        112.977         14.331        14.0169        13.9828       -2137.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.90944E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.378665        3.07261        103.011        8.57381        12.7356        10.7859       -1722.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.81182E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
