   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       274       0.841814        3.76709       -127.099        12.5177        17.2203         14.993       -2466.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58827E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.874964          3.707        -129.22        16.9803        17.3132          16.96       -2688.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58259E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.613924        3.31291       -212.399        26.0701        15.9242        20.0849       -2959.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.537185        3.28685       -217.478        30.6032        15.7471        21.9313       -3155.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65411E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.727675        3.29438       -174.782        12.9108        18.8947        16.0972       -2521.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.733628        3.25786       -176.385        14.5322        10.2374        11.9562       -1973.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62553E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.892282        3.53641       -159.122        12.5879        15.1693        13.8773       -2283.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63045E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.951714        3.40476       -226.603        56.6711        28.4256        40.2019       -5691.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61676E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        1.02973        3.37026       -181.112        26.1434        13.6735        18.8589        -2977.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        0.76057        3.37661       -188.101        14.4698        11.3801        12.5678       -2041.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73592E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.540772        3.38068       -198.209        8.06563        9.04832         8.5167       -1460.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79099E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.502552        3.42461        -214.04        7.24694        10.0025        8.69847        -1456.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77122E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.543937        3.30097       -210.812        14.0842        6.36853        9.60235       -1581.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78127E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        1.22934         3.4448       -176.493        19.0432        18.1048        18.2876        -2898.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79408E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.778978         3.6059       -167.618        22.0059        21.7755        21.6099       -3186.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.612506        3.69325       -168.036        19.9263        20.2432        19.8613       -2904.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71193E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.579908        3.51552       -184.973        26.7763        9.42412        16.7563       -2483.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61143E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.592039        3.37723       -207.456        17.3176        8.17427        11.9988       -1919.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55077E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.594458         3.3954       -227.065        5.72634        5.33795         5.4398       -1150.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58192E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.775324         3.7462       -243.576        9.19331        8.69562        8.80358       -1617.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.459005        3.76194       -244.524        16.2735        16.4076        16.1508       -2377.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.481464        3.57993       -244.534        12.5739        7.97138        9.84975       -1588.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69935E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.534291        3.82155       -252.672        9.55679         8.0606        8.60479       -1460.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66554E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.581268          3.929       -259.359        11.8993        15.0769        13.5301       -2115.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62776E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.490357        3.90719       -244.763        9.55033        11.7915        10.6865       -1734.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55722E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        0.53417        3.66115       -253.469        5.73331        5.30287        5.42319       -1122.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58203E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.618441         3.6824       -254.984        6.80974        8.06907        7.43062       -1420.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.555064        3.51007       -174.751         4.2142        6.36719         5.3659       -1076.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70707E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.679411        3.47502       -196.234        3.71945        12.5669        8.61739       -1541.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78578E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.718492        3.66054       -181.374        6.77984        14.0538        10.7615       -1820.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.571039        3.73877       -161.919        7.11662        9.24982        8.22201       -1411.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69971E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305         0.6449         3.8991       -186.829        5.26163        7.23914        6.30257       -1222.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62656E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        0.92868         3.7018       -221.198        1.92105        20.5614        12.3122       -2219.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.830549        3.67086        -225.16        2.27809        22.0972        13.3234       -2332.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68271E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.687852        3.92657       -193.186        12.0421        6.95271        9.05238        -1567.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61818E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.649307        3.92719       -194.131        4.61119         4.3626        4.41629       -940.543     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.693532        3.91927       -195.111        8.86348        9.36811        9.03777       -1533.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65515E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        0.70513        4.00838       -192.743        12.3937        9.71949        10.7491       -1861.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66484E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        0.64529        3.66587       -196.575        14.5499        16.2436        15.3195       -2388.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68000E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.654413        3.74996       -207.465        9.77751        10.3108        9.95671       -1718.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66981E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.630914        3.80606       -210.134        13.5787        20.6013        17.3373       -2722.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63688E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.539553        3.85279        -212.91        23.1729        18.2662          20.15       -3036.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.592302         3.9883       -224.214        17.5245        21.4294        19.4933       -2963.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.725375        3.99533       -237.562        14.7254        21.0189        18.0628       -2859.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.659643          3.847       -251.084        13.4754        12.1187        12.5537       -1977.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.470289        3.99447       -253.238        11.8525        14.6835        13.2903       -2011.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.443361        4.10661       -257.209        4.56567        16.7506         11.318       -1773.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36739E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.496532        4.06527       -260.878        5.61675        24.2451        15.9562        -2357.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38294E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.770942        3.62079       -166.442        21.7119        20.1192        20.5583       -3173.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43280E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.604949        3.81336        -172.27         20.504        8.43845        13.5139       -2165.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.559215        4.04593       -185.651        18.5365        8.25999        12.5698       -1989.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58849E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.661402        4.11276       -193.181         18.646        6.93459        11.8763       -1896.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63826E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.746835         3.9598       -277.818        5.56105        11.0197         8.5433       -1556.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65638E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.499473        3.98641        -276.36        5.14365        4.66701        4.81488       -1007.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70437E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.693523        3.81021       -187.651        13.1663        8.25948        10.2649       -1742.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75074E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.565827         3.9279       -198.511        13.2443        22.8995        18.4779       -2699.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69327E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.544034        3.83825       -204.809        6.58679        6.36046        6.38033       -1220.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71037E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.618199        3.68289       -204.826        6.15784        6.16899        6.08928       -1213.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80864E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.498785         3.6264       -212.875        4.41109        5.40564        4.91317       -1016.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.84458E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.719999        3.27652       -197.505        3.63552        11.8856        8.20071        -1544.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.761575        3.25113       -191.275        4.19255        10.1341         7.4612       -1486.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06146E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.907396        3.14962        -201.17        4.65129        11.6113         8.4834       -1613.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07994E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.741618        3.12394       -195.899        5.43645        9.29999          7.529       -1476.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.15492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.535817          3.201       -205.968        5.09711        6.08449        5.58686       -1146.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.18373E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.541885        3.24812       -210.461        4.28166        6.89722        5.69098       -1115.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14699E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.473461        3.29532        -217.03        5.17662         6.7464        5.99079       -1112.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.08954E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        0.48933        3.38398       -222.987        4.14461        11.3295        8.10849        -1394.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10656E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.479029        3.34296       -223.823        3.73362        9.27222        6.78272       -1226.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05712E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
