   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.779666        2.90507        43.7644        29.4717        27.7736         27.811       -2291.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26785E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.847617        2.75457        12.1368        23.7039         16.583        18.9931       -1672.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26946E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.585806        3.16612       -75.1413        8.22365        38.6227        25.8662       -2053.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25350E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.705744        3.19257       -69.5767        8.55492        72.1436        45.6546       -3506.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22878E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274         0.6977        3.14598       -99.4086        14.0258        97.8254        62.8551       -4692.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20277E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        3.14829        4.62636       -93.3204        67.5967        59.8896         61.552       -4593.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20972E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.699508        3.05081        -254.71        11.9698        35.4509        25.4707       -2015.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22039E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        0.57883        3.00995       -255.099        12.4535        25.2709        19.6896       -1632.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23181E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.634571        2.96265       -258.336        14.2339        15.3561         14.571       -1317.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24254E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.853432        2.89127       -264.355        11.5129         19.197        15.7597       -1432.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26199E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.706951         2.8483       -264.654        13.9344        22.5638        18.6809       -1570.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        0.51448        2.83831       -263.088        18.2285        12.9727         14.735       -1277.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29878E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.795374        3.09435       -274.447        35.6214         53.911        45.5441       -3410.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24176E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.764911        3.25447       -178.539        9.69347        19.2516        15.0804       -1392.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24832E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.484442        3.03378       -191.797        4.31825        13.1321        9.38989       -936.474     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26022E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.368272        2.96082         -201.2        16.3723        11.4516        13.1171       -1147.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23185E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.444666        2.94847       -213.029        46.5175        28.1047        34.6698       -2599.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.21172E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.843058        3.17378       -245.539        38.6327          17.95        25.6315       -2070.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27241E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.537533        3.27335       -257.484        15.4823        15.5261        15.1588       -1308.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.580033        3.34971        -250.02        15.6099          32.41        25.1105       -1998.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28381E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.808362        3.32365       -244.393        24.3321        69.9664        50.5462       -3780.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.835604        3.02413       -315.965        11.3615        43.1224        29.7319       -2527.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.883143        2.96522       -312.376         11.347        44.0594        30.2758       -2477.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30304E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.750518        3.05026       -309.161        19.8394         39.734        31.0594       -2602.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294        0.50641        2.94687       -317.722        10.9053        17.5953        14.5828       -1287.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26430E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295        0.48678        2.93228       -319.736        9.46641        13.2991        11.5006       -1060.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25342E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.499279        2.91034       -324.406        9.74589        17.0049        13.7832       -1235.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20916E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.453109        2.95677       -319.423        8.73127        13.6349        11.4101       -1074.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20036E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.526916         2.8753       -325.849         10.543        15.0123        12.9263       -1194.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.21825E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.710424        2.90755       -323.865        19.1113        24.4395         21.805       -1871.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19493E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.660106        3.30972       -254.295        22.0221        103.457        69.2844       -5258.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.664677        3.29554       -275.526         12.324        39.7692        28.1417       -2242.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17975E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.733393        3.15888       -293.238        16.0926        96.6498        62.9737       -5124.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17495E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.819215        3.07494       -189.163        13.0881        139.687        87.0391        -7392.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17499E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.596175        3.21265        -222.17        9.30254        35.7063        24.5776       -2013.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18736E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.441081        3.14004       -248.829        13.2719        33.0011         24.543       -1942.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.525679        3.29541       -266.478        13.4666        38.2027        27.6698       -2156.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28472E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.565476        3.32758       -274.459        13.0173        39.8886        28.4828       -2212.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31920E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.932327        3.47763       -288.906        13.5489        58.0831        39.3611       -3056.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33150E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        1.05861        3.48239       -301.516        19.7607        50.4561        37.3168       -3229.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.727482        2.98189       -335.588        15.1503        46.2773        33.0635       -2837.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38840E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.845031        2.84509       -345.601          16.56        55.6852        39.1321       -3184.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40820E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.785181        2.95877       -332.944        20.2864        102.356        67.9596       -5354.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38542E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.703159        3.10472       -322.422        13.5213        62.6225        42.0125       -4117.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36820E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.701479        2.99366       -331.345        12.4088        68.0427        44.7563       -3629.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37350E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.492712        3.14182       -73.7575        21.2406        39.5494         31.499       -2421.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41723E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.429331        3.13185       -78.2227        24.4124        25.1575        24.2987       -1915.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.438055        3.03339       -80.6562        15.9782        23.6584        20.1219       -1628.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43325E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.475248        3.15249       -90.6484        15.9152        23.3152        19.8961       -1623.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.446007        3.09655       -89.4342        10.3787        22.9263        17.5034       -1463.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40696E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.387553        3.27126       -101.469        9.73654        17.5686        14.1101       -1231.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36518E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.445059        3.20698       -126.649        12.8561        36.8338        26.6282       -2100.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37543E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.653091        3.34656       -106.057        4.90745        9.83303        7.68544       -825.576     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41693E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.600725        3.34922       -134.664        8.31292        11.1006         9.7603       -975.448     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39177E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.727743        3.48535       -103.106        10.4863        13.8765         12.238       -1132.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45906E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.655714        3.37423       -99.1138        9.63835        12.8834         11.324       -1050.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48513E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.754732          3.555       -93.5355         14.801        34.8997        26.2543       -2082.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43522E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        1.02935        3.60898       -84.4737        35.6903        32.3013        32.8978       -2555.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.905399        3.39431        -79.679        57.7412         27.841        38.9033       -2952.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43739E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.729467        3.36941       -82.5479        35.6248        19.7942        25.5371       -2042.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49093E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.704415        3.56082       -85.7267        24.2551        18.8167        20.5186       -1689.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49939E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.919805        3.42029       -82.4787        28.2638        15.9748        20.4192       -1721.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50626E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        0.48219        3.18014       -79.5144        28.4711        33.5986         30.836       -2368.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49918E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.684727        3.20252       -93.2404         25.881        19.4907        21.5495       -1776.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52854E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.590952        3.10971       -95.7348        29.3081        21.8071        24.2479       -1951.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52345E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.385415         3.1295       -97.2763        17.9356        16.8722        16.9074       -1425.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51816E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.385499        3.13615       -102.478        15.7405        14.0602           14.4       -1251.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55023E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
