   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       274       0.758549         4.4559        112.996        6.05563        194.015        110.573       -14282.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05052E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        0.52608        3.73143        110.643        15.3332        115.865         71.089       -9320.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13758E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        0.73904        3.69218        103.004         17.269        293.906        170.995       -21749.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18116E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        1.76716        5.00675        109.793        34.0858        286.699         174.24       -23886.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24158E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.103848       0.368908        103.013        70.1433        267.665        179.206         -22663     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30354E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.146513       0.262935        108.096        70.0415        267.734        179.201       -22709.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28228E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.892269        4.38546            113        60.1164        226.729        152.101       -19676.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26288E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.663216        4.08566        112.994        34.8508        261.611         160.61         -20425     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22934E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.626042        3.93085        103.003        41.3162         258.03        161.407       -21443.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17921E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        1.31219        5.73801        112.998        64.3457        178.641        127.167         -16391     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.10009        5.83884        107.002        54.8285        128.226        95.0076         -12640     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10924E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.55173        5.59651        103.002        63.4707        205.433        141.698       -18295.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13419E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.21184        5.19438            103        73.1125        230.846        159.999       -21111.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        2.58096        14.9264        103.643        11.8449        158.672        93.4041         -14850     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20192E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.209743        1.10222         103.03        75.8017        259.696        177.213       -22449.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.736767        3.67186        112.995        7.56526        126.904        73.8801       -11891.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.938151        3.86572        112.981        11.4013        239.218        138.032       -20010.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27379E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.446648        1.48779        103.011        95.6075        234.176        171.558       -21865.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25025E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.742365        3.70009            113        38.7831          219.3        138.763       -21200.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22258E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        0.72327        3.93929        112.576        40.4919        220.982        140.436       -18849.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.364597        1.43931        103.195        93.7282        242.221        175.224       -22259.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295        1.46799        5.65553        109.885        93.6591        81.5811        85.8053       -11640.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17652E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296        1.35362        5.84238        112.922        80.5344        162.445        125.139       -16853.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10263E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        1.17413        5.45336        112.992        59.1298        132.303        99.1317       -12884.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10380E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.891431         3.7115        112.732         16.237        147.525        89.0962       -16391.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13303E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.802737        4.31551        110.501         36.509        135.807        91.3221       -11895.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13638E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.797357        4.30086        109.963        26.6805        168.792        105.436       -13873.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08248E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.837336        4.18264        103.014        17.1592        191.384        113.899       -14660.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13247E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        1.55667        8.37164          103.6        44.1524        104.768        77.3477       -10666.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11127E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303         1.1648        5.29586        112.993        85.5871        144.086        117.104       -16794.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08134E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.112924        0.53605        104.332        70.9023        266.422        178.842       -22605.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.130674       0.778499        103.018        72.8611        264.848        178.811       -22599.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        1.36718        4.87074        112.986        70.5917        154.469        116.411       -15351.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.110908       0.568734        103.375        70.6658        267.098        179.116       -22642.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01165E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        1.17267        4.50264        112.813        54.7187        216.774        144.233       -19690.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04287E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        1.31286         5.1304        108.626        39.9486        227.264        143.697       -18594.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05934E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.817438        3.84085        112.995        19.5445        61.5717        42.6942       -14309.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07925E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.808066        3.75615        103.006        11.2418        70.1685        43.8957        -6509.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10830E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.833828        3.88117        103.027        8.14581        49.6163        31.1236       -4546.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.658777        3.72701        110.909        7.62891        46.5088        29.1714       -4099.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.588453        3.53519        103.022        10.9114        41.8939        28.0197       -3994.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14624E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        2.34526        5.53741        112.997         70.655        163.093        121.238       -16454.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.125301       0.707311        103.005        71.3616        266.211        178.923       -22623.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17182E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.660714        3.56685        111.447        7.37939        46.6131        29.1218       -4041.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10356E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.472976        3.46227            103        8.95391        42.6362        27.5882        -3897.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.490813        3.54026        112.956        5.83763        20.1242        13.7168       -2219.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        0.69633        3.69573        110.102        7.40495        88.1985        52.2731       -7773.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.859223        3.79794        104.374        9.85127        59.4831        37.3498       -5381.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14882E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        0.90327         3.7338        104.122        9.90977        54.0619        34.3584       -4803.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19813E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.723806        3.59484        103.016        7.00451        80.4895        47.8106       -6555.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28472E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.543043        3.89726        103.664        7.38128        176.468        101.381       -13062.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33534E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.743129        3.56388        103.001        14.8178        77.7944         49.682       -7079.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39971E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.644096        3.57267        103.002        13.6741        69.3546        44.4922       -6160.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44956E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        2.32565        5.80666        103.078        80.3343        56.4923        66.0956       -10441.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50837E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.100689       0.269653        103.584        70.0201        267.716        179.181       -22663.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.55148E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        1.09436        5.82928            103        42.1616        140.694        96.4801       -17538.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50462E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330        2.20726        5.95259        105.078        62.1687        194.902        135.276       -18559.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.51565E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.941526        4.29448        112.998        11.8097        279.476         160.61       -20670.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.53252E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.586976        3.57315            103        11.5232        117.071         70.116       -10126.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.48070E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.452774        3.49478        103.001        11.3389        64.2752        40.6583       -5984.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47805E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.675234        3.85726        103.001        9.07931        137.596        80.4828       -11700.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47701E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335        1.76443        5.92727        109.207        50.6173        84.7855         69.018       -9209.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43769E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.598223        3.81277        103.014        11.2171        49.4924        32.3798       -4623.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39289E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.563014        3.60493        103.001        14.2222        86.1266        54.0615       -8741.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338         1.9543        5.72973        103.346        59.9185        44.5085        50.6188       -7809.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37018E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.948215        4.24138        111.738        28.8038        189.075        117.638       -17652.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        0.80703        4.14891        103.003         31.642        196.765        123.142       -17586.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.795011        4.02284        103.002         18.717        238.352        140.707       -18128.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28942E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
