   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.546226        3.77069       -195.386        14.4204        14.4043        13.8842        -722.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20470E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.605314        3.72259       -195.757        26.3421        14.4977        19.0228       -938.296     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.27151E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.696411        3.91675       -199.869        35.7504        19.5664        25.7584       -1214.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.38287E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.583917        3.62905       -201.714        24.3959        19.0576        20.6389        -1008.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34086E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.747079        4.16575       -175.464        21.9464        16.0443        17.9765       -906.464     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47634E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.675701        4.09695       -185.326        24.5917        18.7346        20.5492       -1008.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.45254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        1.10869        4.19624       -313.045        20.3529        26.5214        22.9182       -1104.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.45292E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.756789        3.77958       -287.762        57.2481        29.1424        40.0726       -1801.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37909E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.950631         4.2216        -199.51        31.8749        18.6926        23.6353       -1126.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.48154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.883191         3.9485       -187.808        15.2273        27.7733        21.4022       -1035.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.44125E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.729573        4.01403       -172.772        16.1277        10.9505        12.7597       -672.897     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20617E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        0.87028        4.50154       -175.184        25.8311        18.7788        21.1019       -1092.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.16790E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.840715        4.41376       -187.448        19.2913        16.9242        17.3154       -969.956     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.02890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.952533        4.32255       -181.994        23.2263        16.5574        18.7981       -978.551     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.92469E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.631386        3.70877       -195.652        42.5447         36.887        37.9524       -1728.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11802E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        0.95554        4.56646        -182.29        16.6162        19.8444        17.7405       -1020.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06828E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.862682        4.42316       -183.282        18.4502        13.6189        15.1828       -807.622     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98142E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.929063         4.4147       -171.455        13.3714        13.0188         12.693       -739.002     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06383E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.803113        4.11745       -177.337        11.8599        11.0994        11.0179       -640.502     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.775275         3.9778       -176.772        13.0311        10.2374        11.0553       -627.634     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00282E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.719699        3.98617       -187.366        15.8474        12.2054        13.3134       -709.922     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.86040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.803944        4.05385       -179.411        17.0737        12.2786        13.8761       -723.569     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.76721E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        0.70269        3.97866       -176.572        24.2165        13.2535        17.4479       -865.418     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74299E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.571461        3.85496       -174.943        16.7736        10.7741        12.9407       -682.613     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.83145E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.679272        3.85883       -175.344        10.9187        11.8707        11.0301       -606.031     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.640717        3.83653        -170.88        9.22677        12.2746        10.5246       -594.532     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20434E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.662817        3.92967       -178.883        21.4812        13.4006        16.3594       -831.961     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42807E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.700805        3.82967       -191.132        10.5631        11.2407        10.5402        -656.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.88906E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.668466        3.56015       -200.928        15.0784        10.3913        12.0118       -676.739     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99090E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.679824        3.60746       -182.334        10.7453        12.6114        11.3535       -664.657     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74236E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.659937         3.7591        -190.33        14.8887        14.8995        14.3498       -757.369     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.73107E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.646144        3.73971       -194.859         9.7984        18.9215        14.3352       -801.547     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74559E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        0.62357        3.81322       -191.578        9.34299        12.6417        10.7712       -630.568     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.71117E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        0.68841        4.02305        -188.79        16.0718        12.7212        13.6859       -734.111     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.52854E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.678863        3.92764       -194.015        17.6327        15.1446        15.6526       -802.681     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.51380E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.665353        3.80594       -200.069        13.8562        14.5101        13.7001       -728.548     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.820192        4.37521       -326.479        5.66375        25.5658        16.1357       -801.791     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.29620E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.799552        4.53271       -263.267         29.709        20.5264        23.6949       -1099.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21770E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.659296        4.27829       -177.907        8.07424        13.4133        10.6437       -605.292     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.05157E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.697028        4.14776       -187.377        6.72764        16.3095         11.623       -707.865     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00247E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.717723        4.15219       -197.702        14.3303        29.0757        21.7182       -1058.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.745177        3.67264        -218.72        30.3306        20.9887        24.2082       -1155.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.90983E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.970604        4.30161       -304.087        8.58249        16.4522        12.4913       -663.445     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06828E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.689677        4.12381       -181.765        6.71502         13.436        10.0757        -582.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.89313E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.619764        3.97056       -182.017        21.9494        15.9026        17.9018       -910.491     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.70878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.654674        4.40558       -172.552        25.9642        17.1981        20.3105       -1001.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.50756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.592993          4.267         -180.7         27.385        14.7775        19.6181       -967.512     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.34965E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.567122        4.42014       -185.909         18.979        20.6593        19.1863       -984.743     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39203E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        0.85635         4.9175       -254.509        23.7491        19.4111        20.5525       -1001.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.52931E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.641665        4.34346       -188.859        19.6024        15.3152        16.5848       -831.472     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.80066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.827422        4.34531       -163.477        17.0716        21.1182        18.6184       -923.629     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.78248E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.781988        4.60383       -172.867        17.7497        18.1931        17.3382       -873.522     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.63752E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.763234         4.3354       -312.085        15.1335        30.8568        23.0167       -1085.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.58245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.744763        4.11383        -307.08        10.9702         33.199        22.4965       -1071.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.61866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.725508        3.97055       -304.928        10.8356        30.7985         21.151       -1013.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.80775E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.842763        3.55181       -195.889        25.1893        13.9616        18.2431       -967.119     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94897E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        1.05184        3.40635       -227.341        30.7889        16.3719        21.9266        -1072.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.07434E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.971576        4.30078       -150.316        14.3319        20.9475        17.3574       -880.005     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10043E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.743247        3.75987       -174.832        30.7709        14.0086        20.6507       -1029.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84369E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.921624        4.29695       -133.445        20.1428        22.8351        20.8505       -1006.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.70994E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.753097        3.83789       -167.854        35.6239        21.9673        26.9926       -1271.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.70779E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        0.93814        4.39241       -163.502        38.4738        18.5013        26.3492       -1284.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67679E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.01029        4.36528       -174.261        28.9042        13.5274        19.5958       -1148.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.79729E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.818345        4.16192       -170.517         20.131        18.7205        18.6376       -981.839     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.81045E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.801893        3.45493       -196.149        27.6052        12.8774        18.6925       -937.478     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.91156E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.695163        4.05909       -172.092         8.3965        15.6794        11.9972       -672.099     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.02554E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.886189        4.09862       -166.998         11.579        17.0822        14.1083       -736.508     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.12702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
