   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.993687        4.27449        -164.96        12.9343        27.6752        20.9057       -2394.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87375E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.968154        4.04746       -187.973        20.0766        35.2283        28.1647       -3086.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.00129E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        1.39152        3.97027       -170.508        29.1351        27.2771        27.6521       -3090.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03716E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.950362        5.28856       -279.888         15.174        29.8718        23.0866       -2555.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07807E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        1.38828        4.40066       -196.559        32.2735        42.9002        37.6633       -4211.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07807E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        1.18826        4.31783       -185.529        19.4324        25.1746        22.3138       -2585.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07521E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        1.47453        4.21699       -192.485        19.4281         29.123         24.501       -2955.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13666E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        1.23785         4.0015       -191.516        10.4373        25.2245        18.4732       -2213.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.27737E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.886655        4.34676       -313.332        16.5628        31.0249        24.3232       -2683.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18770E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.854127        4.34614       -305.502        11.9566        27.0815         20.156       -2281.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.20569E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.683102        4.15172       -295.623         23.244        42.4824        33.5486       -3579.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.10150E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.859755         4.3591       -175.712        10.1816        36.0121        24.3439       -2724.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11550E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.643799        4.08736       -299.346        12.5822        38.8722        26.9619       -2941.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.05365E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.616636        4.37056       -312.159        15.5859        33.9438        25.5213       -2780.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03489E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.664477        4.34547       -317.247         9.4476        26.1533        18.5625        -2115.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.22494E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.795628        4.49894        -319.64        13.8476         29.017        22.0424       -2475.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.30950E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.718809        4.37354       -320.669        16.2766        37.8262        27.9708       -3030.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.34278E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.793471         4.4938       -325.767        10.7936        30.7866          21.71       -2452.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.20657E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        1.14282        4.91089       -261.978        10.8174        38.6833        26.0982       -2938.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.12781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        1.34861        5.31029       -273.864        18.8465        36.4419        28.3085        -3148.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.20421E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        1.03309        5.42496       -285.104        23.3737         35.604        29.7909       -3254.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.33958E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        0.95673        4.97605       -280.951        17.2646        31.3898        24.8273       -2767.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.50710E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        1.03851        4.59139       -281.935        18.3155        27.8341         23.308        -2636.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.68881E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.775598        4.47009       -287.732        20.5027        25.3536        22.8734       -2534.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.67253E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.741727        4.73702       -291.387        24.7981        20.8317        22.2136       -2469.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.77577E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.746797        4.44541       -309.392        23.1255        18.5741        20.2427       -2287.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.82264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.693229         4.0966       -306.607        21.9938        28.7158        25.3786       -2751.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.75267E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.615621        3.98081       -308.374        26.4435        22.7421        23.9804       -2629.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.61413E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.743349        3.85042       -313.039        24.0698        25.4686        24.4711       -2704.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.49129E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.768611        3.82364       -319.004        27.6294         38.833        33.4113       -3573.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.52614E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        1.02241          3.925       -317.149        35.6916        25.3279        29.3911       -3242.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.66564E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.710483        4.11334       -287.448        23.2021        15.2272        18.4201       -2080.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.66105E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.675011        3.99323       -289.133        24.8021        15.3529        19.1779       -2159.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60053E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.762223        4.13264       -302.283        24.9505         27.105        25.7571       -2808.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.46266E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.750458        4.05572       -188.623        15.9996        31.2214          24.19       -2671.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.48435E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.946255        4.31554       -315.455        23.2048        22.1381        22.2527       -2497.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.824232        4.34761       -319.201        16.3743        21.5009         18.962       -2182.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56735E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.940907        4.29477       -318.738        15.5025        21.6268        18.6569       -2152.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56142E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.667134        4.12677       -307.984        16.3544        31.3691        24.4244       -2678.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.54111E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.754504        4.30713       -301.665        26.6342        18.2108        21.5502       -2404.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.57538E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.706896        4.40879       -294.744        17.0202        29.2819        23.5536        -2625.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.33867E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.674566        4.20252       -182.817        11.6328        37.9462        26.0402       -2848.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26491E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        0.83185        4.58743       -299.866         17.716        24.4571         21.178       -2429.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24011E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.767653        4.50409       -305.801        14.3236        39.4392        28.0251       -3089.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13274E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.684821        4.42632       -303.572        11.5682        33.6275        23.6182       -2635.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.611509        4.28589       -287.035        10.8996        27.2764        19.8096       -2243.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.96379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.659906        4.52974       -293.271        9.25309        15.4472        12.5433       -1558.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.91810E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.699998        4.46001       -298.457        8.29979        20.4185        14.8894       -1796.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78030E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.554403        4.40784       -289.866        9.24249         26.539        18.6881       -2136.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60202E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.550356        4.35003       -298.884        11.5896         28.821        20.9626       -2338.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.52514E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.509167        4.23033       -305.096        12.3063        26.9088        20.2107       -2266.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37190E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.502926        4.19795       -305.001        14.1032         23.449        19.0654       -2155.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.24715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.520033        4.18435       -295.423        12.4329         22.806        17.9905       -2038.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21039E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.528527        4.20353       -297.188        23.7254        27.2954        25.3359       -2751.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.18220E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.632639        4.40055       -299.498        34.4722        18.0956        24.8571       -2719.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.586892        4.26537       -300.865        18.1755        16.7773        17.1178       -1958.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42840E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.594082        4.19503        -297.82        22.4036        14.6587        17.7615       -2028.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.56926E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.643262        4.03775       -299.345        16.7538        22.2398        19.5349       -2207.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78176E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.507655        3.84885       -299.071         11.781        28.4304        20.8284       -2313.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.80228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        0.58989         3.9565       -299.192        18.1413        18.7389        18.1906       -2066.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.79294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.621007        4.00958       -314.257        30.6602        28.0586        28.7413       -3111.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76797E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.522534        3.78249       -305.813        16.1723        29.4033        23.2563       -2553.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74764E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.554391        3.72323       -301.662        13.0605        17.5953        15.3716       -1780.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72048E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.491564        3.74489       -295.269        8.60044         21.239        15.4736       -1799.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73030E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.515729        3.96013        -303.12        25.6847        23.9682        24.3339       -2651.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.67230E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.502128        4.19577       -304.026        30.1323        27.3653        28.1299       -3010.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71225E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.578595        4.21357       -314.867        27.9129        19.2614        22.6826       -2503.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.80228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
