   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       274       0.728278        2.30074       -196.559        63.5434        47.9355        53.9026       -5548.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30822E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.764727        2.31379       -205.895        48.4773        40.4895        43.2953       -4512.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.930597        2.14908       -301.864        40.1633        40.8676        39.9295       -4243.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.639224        2.08686       -300.669        20.5829        28.9971        24.9279        -2748.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.937563        2.31707        -293.39        25.5953        28.8215        26.9861       -2978.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31777E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        1.31668        3.97023       -222.423        16.8743        105.653        65.8313       -7396.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29564E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        1.08141        2.68954       -294.097        64.8151        67.3947        65.2377       -7237.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        1.13363        3.28534       -199.672        73.8868        77.6321        74.8147       -7706.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25831E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        1.04423        3.24133        -207.44        69.2649        98.0175        84.1288        -8646.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21581E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.710164        2.74636       -210.547        49.3572        57.1099        52.8881        -5533.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.554821        2.40842       -218.073        56.4863         62.587        58.9905       -6021.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21159E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.533085        2.48366       -326.217        16.6994        21.2728        18.9753       -2148.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20289E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        0.70488        2.62143       -335.747        23.7546        26.5012        24.9081          -2779     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20683E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        1.18075        2.66946       -186.375        36.8068        25.1908        29.7947       -3437.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20450E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.675578        2.49552       -192.176        21.0831        29.3082        25.3154       -3033.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21675E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.758685        2.55508       -200.443        15.6159        23.5376         19.765       -2299.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21765E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.674801        2.41911        156.423        14.7885        21.0744        18.0436       -2120.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.728775        2.31014        32.1762        13.4512        22.0366        18.0019       -2055.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.697991        2.45455          61.06        25.1292         13.735        18.4216       -2080.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24884E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.713145        2.48619       -308.166          32.36         16.895        23.2831       -2559.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24355E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.811728        2.32208       -201.398        19.1507        16.5665        17.4204       -2023.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26168E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.650624        2.36409        -191.03        24.1158        17.5825        20.1188       -2256.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.627046        2.28614       -199.848        7.67677         20.013        14.3967       -1741.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28679E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        0.79717        2.38709        -195.71        8.32247        42.0057        26.8672       -2992.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23923E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298         1.2114        4.50428       -145.015         38.185          273.1        167.829       -16729.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.634777        2.29844       -221.686        12.6024        27.0132        20.3959       -2283.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26461E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.726258        2.50715       -177.338        11.2644        16.2171        13.8351       -1718.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.518008        2.35279       -169.904         9.1083        23.0361        16.6883       -1937.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.661231        2.23563       -292.295        8.40518        20.7622        15.1253       -1794.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.784046        2.38153       -300.977        4.56537         23.473        14.9769       -1900.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30258E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.656224        2.56145       -266.741        22.8017        24.4098        23.3388       -2585.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.551297        2.19018       -193.951        26.6373         41.362        34.3866       -3650.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        1.14492        2.79038       -153.842        22.1488        20.2259        20.7384       -2406.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30299E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.687519        2.67895        204.139        7.70788        23.8091        16.5146       -1956.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28052E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.446092        2.21916        112.185        12.8373        37.7624        26.4563       -2862.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.543122        2.34653        122.641        14.2825        30.6556        23.1378       -2543.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26483E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310         0.5782        2.42879        92.6512        32.6509        16.5437        23.2135       -2566.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24617E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.723129         2.5294        78.5244        56.3133         21.814        36.3114       -3873.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.673605        2.49085        210.057        21.6852         42.216        32.7305       -3557.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.698322        2.43106         201.03        35.9431        51.3947        43.9508       -4637.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.803259        2.63337        57.6828        56.0516        16.4466        33.2231       -3580.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28580E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.661726        2.73557        51.7591        60.2219        21.2584        37.6843       -4109.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.913327        2.52344        87.1941        33.9147        51.4996        43.1367       -4706.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31379E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.739759        2.70052        46.3964        57.4271        24.2535        38.1429       -4031.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.709086        2.61412        52.7986        40.6205        18.6459        27.8063       -2991.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.631289        2.51189        48.7458        31.1382        32.0644        31.1677       -3344.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28738E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.683639        2.57372        196.086        22.1379        25.6324        23.7311        -2628.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28838E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.602126        2.53691        180.504        18.9029        18.6567        18.4726       -2097.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27165E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.626752        2.56333         167.57        24.2104        26.0189        24.8367          -2718     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23051E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        0.54493         2.4691        153.457        32.8243        35.9127        34.0263       -3591.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.591774        2.40562        79.3654        10.1659         16.086          13.29       -1600.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21949E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325        0.69437        2.51428         62.396        7.78816        10.8992        9.39186       -1231.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.978329        2.69393         52.287        31.1853        29.8906        29.9828        -3329.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        0.75701        2.55855        39.2138         23.077        30.2078        26.6717       -2929.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25091E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328        0.48822        2.45459        177.955        17.2048        22.8266        20.0541       -2287.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.555245        2.49425        165.608        24.9893        18.8275        21.1847       -2359.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.567829        2.49188        152.271        25.1847        17.9786        20.7982       -2315.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.512978        2.19594        80.0941        18.0882        11.2734        14.0289       -1666.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.627514        2.26981         59.123        11.9173        16.8997        14.4943       -1723.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.586518        2.39013        91.0513         10.242        11.0944        10.5554       -1315.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.589717        2.42322        79.1038        15.3491        10.4073        12.3708       -1489.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29974E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.961462        2.60758        57.3506        27.8094        13.9911        19.7162       -2323.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29828E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.855806        2.45185       -168.169        24.4916        30.7277        27.5682       -3169.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27514E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.801011         2.4916       -177.844        12.9426        28.8731        21.5733       -2615.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27684E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.837781        2.50585       -183.853        14.6829        27.9204        21.7936       -2513.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.909618        2.51711        159.532        25.8601        30.6906        28.1362       -3120.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.546201        2.33038        104.514          9.773         41.477        27.1979       -2947.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.656806        2.30117         59.497        13.7375        7.65859        10.1538       -1314.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
