   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       274       0.587244        4.39219       -218.227        13.0797        15.6198        13.9641       -719.245     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.59657E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.849421         4.2221       -257.733        29.0028        32.1293        29.6194       -1378.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92842E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.557866        4.06443       -278.425        5.43549        26.0756        16.3118       -824.186     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.12127E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.395044        3.99196       -211.922        23.6944        11.3961        16.2284       -806.287     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.25696E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.490066         4.2106       -229.378        7.70868        8.03744        7.60307       -437.192     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.36020E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.441261        4.31335       -236.408        2.91173        6.90149        4.94605       -324.061     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13636E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.644979        4.29554       -260.789        9.67642        21.3956        15.6107       -783.668     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.66932E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.370849        3.73056       -125.016        14.3633        13.3984        13.3201       -845.284     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45609E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.448921        3.79342       -138.435        17.5083        12.6816        14.2778       -776.049     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.30829E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.414575        3.99482       -276.423        18.4458        28.4284        23.1275       -1077.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.16903E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.388582        3.96026       -282.494        21.8228        20.2148        20.1616        -962.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.35134E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.412015        4.08691       -292.571        9.79359        24.0473        17.0836       -835.905     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53816E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.438473        4.05762       -160.732        10.5503        11.7341        10.7996       -594.012     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.49959E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.507815        4.03586       -162.897        11.3241        11.4439        10.9741       -645.843     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        0.54518         4.0611       -168.689        13.4148        15.6937        14.1468       -772.641     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.32436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.419914        3.79103       -178.546        17.1798        16.6896        16.2883       -818.698     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.23313E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.403304        3.83634       -281.825        10.3391        16.5633        13.3007       -693.439     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08293E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.380229        4.09173        -277.67        7.94064        7.07402        7.18511       -433.007     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03798E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.396336        4.26356       -276.908        7.29404        7.84854        7.32472       -427.973     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.87878E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.418099        4.02832       -287.179        18.9742         7.2436        11.9855       -637.824     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03905E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.523999        4.51061       -268.988        7.43363        11.6964        9.44899       -510.401     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10401E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.351916         3.7322       -346.536        9.07558         18.839        13.9824        -749.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.11362E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.363768        4.01864       -281.841         8.7916        17.9326        13.3749       -735.752     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.18577E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.391779        4.21582       -205.719        5.11186        7.83163        6.38423       -382.255     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.91286E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.473005        4.43788       -223.612        7.02158        6.50588        6.48797       -387.562     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88344E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.441817        4.28665       -252.629        3.86176        5.15263        4.41314       -305.373     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        0.38506        4.15783       -254.162        8.09198        6.24287        6.80373       -409.949     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.406204         4.3427       -269.863        9.99225        9.24705        9.22681       -505.085     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.43213E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.484791        4.49212       -287.411        2.23623        18.2203        10.7313       -566.132     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42274E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.546703        4.39824       -280.129        4.88161        9.35452        7.10312       -417.527     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.20013E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.398802        4.07658        -290.86        10.2064        7.98567         8.6414       -492.853     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.404155        4.09795        -259.63         3.9095        4.04806        3.84082       -279.728     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.02839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.362059        3.84394       -153.536        11.9672        10.2758        10.6218       -578.113     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.02031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.400982        4.30726       -283.493        6.40322        14.7477        10.6465       -567.625     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97921E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.445839        4.38155       -267.106        5.40597         9.1452        7.21461       -420.716     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84700E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.784705        4.53477       -279.844        12.5027        22.5116        17.4159       -879.914     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69004E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.304745        4.00287       -145.428        12.0589        9.84981        10.4324       -573.892     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.360809        3.98281       -156.192        10.4679        10.5465        10.1271       -553.308     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.502201         4.3989       -148.234        27.4619        19.9983        22.4523       -1057.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.71416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.379091        3.99876       -157.858         27.821        16.0143        20.4679        -965.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.77978E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        0.44603        4.17618       -217.991        15.8286        12.4123        13.4164       -682.231     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.83701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.437979        4.40456       -230.695        5.08554        6.37565        5.59174         -356.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.87595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        0.38756        4.04105        -243.27        4.89431          5.399        4.98606       -328.996     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.92117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.365034        4.02244       -250.982        2.35805        3.81659        3.05441       -244.251     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.85080E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        0.48303        4.24097       -233.507        5.24313        19.3535        12.6227        -656.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.341939        3.91237        -248.82        7.36104        10.0917        8.55696       -480.459     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.94880E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.364091        4.23039        -264.51        4.66929        19.1682        12.2784       -629.599     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.70255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.400036        4.20269       -258.493        11.3637        10.9316        10.7161       -569.536     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57373E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.385974        4.07341       -282.759        15.8607        28.9969        22.3291       -1039.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57935E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.383364        3.93061       -284.252        23.4226         17.738        19.5154       -945.221     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.451754        4.32928       -249.952        16.4667        12.7635        13.8772       -717.411     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64561E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.391275        4.12776       -264.633        17.0342        11.2323        13.2978       -684.216     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69137E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.430471        4.42159       -278.335        5.24079        12.5108        8.95005       -494.934     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.70017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.398503        4.33651       -296.275        1.77163        17.9887        10.4086         -558.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.89277E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.472252        4.24986       -281.076        12.5139        7.18578        9.19708       -503.325     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        0.55107         3.4945       -182.683        15.2749        13.2144        13.6104        -718.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.95793E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.637522        4.17348       -293.814        13.5787        19.7386        16.3872       -848.638     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.654541        4.16144       -302.295          18.06        12.5453        14.4402       -750.276     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21637E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.625101        4.25626       -319.955        12.5471        20.8121        16.5229       -823.577     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.32063E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333        0.35882        3.71878       -288.121         16.412        21.8927        18.7524       -895.436     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.14562E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.467567        3.95901       -186.699        14.2587        10.6526         11.802       -632.089     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.19878E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.419647        4.26508       -152.492        16.3438        20.1871        17.8081       -877.621     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.09487E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        0.37774        3.82095       -170.839         12.631        12.0151        11.8384       -638.793     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.482885        3.81669       -189.791        5.71281        9.16271        7.35497       -469.422     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82411E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.752865        3.65054       -201.511        24.4093        23.8168        23.1983       -1133.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.14247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.486043        4.05184       -197.604        13.7448        8.53057        10.4441       -557.456     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.16758E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        0.55042        4.09486        -245.34        21.2385         12.657        15.8568       -776.531     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.77167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.733813        4.18274       -298.394        20.0342        22.6087        20.6827       -1017.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76995E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
