   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.510429        3.75909        112.732        11.4984        10.7317        10.9327       -1852.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.95959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.437703        4.16667        112.973        9.31492        23.8098         17.268       -2623.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04184E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.405189        4.19376        112.913        6.67962        4.82204        5.56516       -1081.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.14568E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.419661        4.12005        110.544        5.89824        4.42559        5.00743       -1032.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17231E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.579116        4.04322        110.067        2.42864        6.69957        4.77583       -1090.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.459784        3.99329        112.998        9.96583        10.4257        10.1012       -1665.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19628E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.452506        4.00601        112.984        3.56471        8.26985        6.13977       -1196.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.471056        4.30623         112.98        3.30257        20.1585        12.6421       -1965.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.401102        4.03022         112.94        19.8653        23.1627        21.4599       -3119.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.14070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        0.69707        4.16634        112.965        28.3225        31.2034        29.5829       -4268.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17734E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.884904         4.3619        103.002        20.7417        47.9655        35.6395        -4945.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        0.82847        4.20812        112.958        19.0249        34.5612          27.44       -4075.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26732E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.368076        4.16109        105.508        37.6123        119.498        82.7228       -11051.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.646007        3.96366        106.783        58.4734        61.3642        59.3747       -7975.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.33168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.694879        3.80214        103.032        24.0971        82.5312        56.3213        -7583.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44407E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.613829        4.26115        107.362        9.74636        21.6978        16.2788       -2542.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42787E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.58949        6.10347        112.925        51.4473        83.3413        68.5724       -12946.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.51251E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        1.28989        5.52833        105.344        36.8519        75.4841        57.9031       -7960.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39392E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.330232        3.74018        112.987         4.2185        13.7544        9.47376       -1576.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.966625        5.91168        106.328        74.5791         95.055        85.0708       -11309.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        0.64414        3.78021        103.665         32.619        53.1116        43.6276       -7334.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52018E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.654777        3.66348        112.996        31.8335        42.6784        37.4831       -5145.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57233E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        1.15457         3.4596        103.002        24.1337        36.6082        30.7832       -4759.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48013E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.931471        4.94857        103.004        23.7818        51.9903        39.1908       -5487.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294        1.07075        3.71153        112.946         39.884        80.9578        62.2571       -8962.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53176E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.746637        3.40942        103.006        43.0284        130.201        91.0153       -11830.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296        0.97157        3.26054         112.99        84.5285         85.857        84.2452       -11124.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.683594        3.41638        103.023        13.8344        20.9249        17.6126       -2657.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.564948        3.61934        108.705        15.0386        26.6468        21.3161       -3135.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44966E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.692677        3.90543         112.99        10.0878        13.8246        12.0451       -2101.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41638E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.656158        4.13278        112.962        13.8096         13.168        13.2855       -2217.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.385274        4.35214        112.998        3.32123        14.3222        9.40258       -1545.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.37984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.391354        3.76863        103.001        24.3966         74.264        51.8503       -6834.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28003E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        0.64853         4.1427        103.002        14.0896        35.7635        25.9796       -3741.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.424533        4.04569        112.997        42.6604         62.517        53.1936        -7071.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.348801        3.71343        112.996        8.27858        23.3096        16.5425       -2466.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.519057        3.91027        111.943        27.7254          35.22        31.5604       -4498.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55519E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.682032        3.73476        103.008        23.1345        41.8258        33.2555       -5328.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54876E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.412676        4.12776        112.969        11.0091         28.876         20.818        -3074.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54040E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.474412        3.85185        105.985        15.1842        18.3494        16.7618       -2591.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        0.37019        4.03666        111.771        5.12564        7.03283         6.1249       -1162.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52736E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.443036        3.94147        112.946        18.6562        17.9323        18.0277       -2686.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65614E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.496207        3.97177        112.986         12.697        21.6772        17.5405       -2692.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.51576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.400033        4.28439        103.005        16.1158        29.1312        23.1633       -3353.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.659966        4.03098        103.115        22.0889        34.6754        28.8255       -4323.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47644E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.364757        4.00272        103.002        13.1813        36.8386         26.186       -3695.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        0.46584        3.97087        103.061        21.7557        28.4419        25.2131        -3599.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36225E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        0.54278        4.00073        103.017         21.202        24.3468        22.6954       -3294.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45078E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.546807        3.67716        112.931        10.8084        23.7678        17.8889       -2723.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.46698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.369119        3.99618        103.009        13.8648        27.0153        21.0147       -3013.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.467589        4.01019        103.007        31.7513        26.3223        28.3463       -3992.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.469543        3.92067        103.017        18.1923        31.7461        25.5142       -3708.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32236E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        0.54917         4.2224        112.997        27.8097        28.8921        28.0756       -3999.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25016E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.655617        4.15019         106.18        23.3459        37.4439        30.9084       -4592.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26296E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.388673        4.31238        112.933        7.51006         31.112        20.5526       -3037.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.22951E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325        0.74618        3.93161        103.493        18.7305        37.0422        28.6935       -4199.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39882E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.689614        3.96778        103.016        24.4525        46.9535        36.6775       -5851.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.544531        3.98515        112.994        32.5464        21.8169        26.1823       -3739.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.24665E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.626002        3.96705        104.553        12.5695        31.5792        22.9954       -3479.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26283E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.558373        3.78762        103.005        21.5694        54.7973        39.7982       -5479.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.672719        4.62304        110.468        15.4083        18.2431        16.7994       -2552.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30601E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.931855        4.33741        112.976        23.5057        55.7671        41.1733       -5900.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        1.16456        4.63254        106.952        37.0764        45.1544        41.1229       -5807.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42312E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.475166        3.99933        103.017        4.20049        18.0891         11.878       -1871.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334        1.02277        4.19191        103.005         29.272        28.5037        28.4904       -4275.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.751044        3.86165        103.009        29.8755        44.5217         37.664       -5289.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.708103        3.89687        103.008         37.292         147.41         98.116       -13248.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
