   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       467       0.678203        3.27976        181.677        2.34701         2.4804        2.43908       -15081.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1567_163_0_230.e9_6.2e9_5.3e28.dat
       468       0.812042        3.18817        187.704        1.66405        3.91771        3.24531       -18773.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1568_163_0_230.e9_6.2e9_5.3e28.dat
       469       0.671679        3.16963         184.98        1.89278        3.32124        2.89448       -16257.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1569_163_0_230.e9_6.2e9_5.3e28.dat
       470        0.58324        3.17516        193.903        1.47205        2.59746        2.26125       -14574.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1570_163_0_230.e9_6.2e9_5.3e28.dat
       471       0.743206        3.37495        69.1128        1.13068        3.66086        2.90645       -17040.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1571_163_0_230.e9_6.2e9_5.3e28.dat
       472       0.604604        3.19244        64.5856        1.04181        3.42942        2.71754       -14935.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1572_163_0_230.e9_6.2e9_5.3e28.dat
       473       0.594621        3.10692        182.116        1.28684        3.26099        2.67209       -15600.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1573_163_0_230.e9_6.2e9_5.3e28.dat
       474       0.656525         3.2043        285.229        1.71267        2.95847        2.58623       -15766.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1574_163_0_230.e9_6.2e9_5.3e28.dat
       475       0.537393        3.04737        52.7977        1.19165        3.50818        2.81737       -15336.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1575_163_0_230.e9_6.2e9_5.3e28.dat
       476       0.717978        3.01524        55.6397        1.19003        3.45365         2.7786       -16220.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1576_163_0_230.e9_6.2e9_5.3e28.dat
       477       0.587196        3.01283        53.1683        1.27784        3.11355         2.5659       -14681.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1577_163_0_230.e9_6.2e9_5.3e28.dat
       478       0.582875        2.98321        64.5862        1.35994        2.66157        2.27295       -13569.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1578_163_0_230.e9_6.2e9_5.3e28.dat
       479        0.58699         2.9928        46.1041        1.46311        2.99556        2.53812       -14171.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1579_163_0_230.e9_6.2e9_5.3e28.dat
       480       0.569251         2.9875        39.5577        1.52619        2.51051        2.21628       -13370.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1580_163_0_230.e9_6.2e9_5.3e28.dat
       481       0.600969        3.09714        30.2533        1.44104        2.30429        2.04619       -12773.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1581_163_0_230.e9_6.2e9_5.3e28.dat
       482       0.682184        3.26641        20.6652        1.36155        2.31095        2.02724         -12760     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1582_163_0_230.e9_6.2e9_5.3e28.dat
       483       0.684556        3.40363        14.8532        1.32363        2.40628         2.0829       -12707.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1583_163_0_230.e9_6.2e9_5.3e28.dat
       484       0.657338        3.38146        7.98176        1.34157        2.25399        1.98131       -12478.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1584_163_0_230.e9_6.2e9_5.3e28.dat
       485       0.604921        3.17654        7.28922        1.40496        2.13553        1.91698       -12234.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1585_163_0_230.e9_6.2e9_5.3e28.dat
       486       0.552197        3.16164        9.73995        1.41988        2.48331         2.1656       -12718.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1586_163_0_230.e9_6.2e9_5.3e28.dat
       487       0.566031        3.06371        9.45197        1.33787        2.19414        1.93818       -12414.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1587_163_0_230.e9_6.2e9_5.3e28.dat
       488       0.556755        3.27442        22.7679        1.71417        2.13779        2.01045       -12424.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1588_163_0_230.e9_6.2e9_5.3e28.dat
       489       0.678309         2.9127       -6.43685        1.41766         2.4226        2.12231       -13986.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1589_163_0_230.e9_6.2e9_5.3e28.dat
       490       0.574692        3.07608        13.8855        2.15097        2.29189        2.24846       -14916.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1590_163_0_230.e9_6.2e9_5.3e28.dat
       491       0.690402        3.17537        11.4895        1.88716        2.40698        2.25087       -15168.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1591_163_0_230.e9_6.2e9_5.3e28.dat
       492        1.59839        5.84024         57.828        2.41697        2.69254        2.60883       -14752.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1592_163_0_230.e9_6.2e9_5.3e28.dat
       493       0.757781        2.99005        11.8233        1.86931        2.34605        2.20279       -15956.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1593_163_0_230.e9_6.2e9_5.3e28.dat
       494       0.822703        3.07986        8.89347        1.50413        2.82376        2.42968       -15060.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1594_163_0_230.e9_6.2e9_5.3e28.dat
       495       0.704035         3.3938        15.3315        1.93905        3.30359        2.89583       -15151.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1595_163_0_230.e9_6.2e9_5.3e28.dat
       496       0.738515        3.17022        9.51957        1.89174        2.61024        2.39495       -14037.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1596_163_0_230.e9_6.2e9_5.3e28.dat
       497       0.706567        3.27522        11.1514        1.87802        2.68965        2.44663       -13664.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1597_163_0_230.e9_6.2e9_5.3e28.dat
       498        1.15652        4.00756         108.95       0.946124         6.4445         4.8061       -19041.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1598_163_0_230.e9_6.2e9_5.3e28.dat
       499       0.684449        3.04197        12.2721         1.7183        2.08788        1.97664       -12472.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1599_163_0_230.e9_6.2e9_5.3e28.dat
       500       0.707004        2.96474        8.83096        1.30259        2.12037        1.87591       -12468.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1600_163_0_230.e9_6.2e9_5.3e28.dat
       501       0.670273        2.91684        6.76298        1.25496        2.03967        1.80508       -12536.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1601_163_0_230.e9_6.2e9_5.3e28.dat
       502        0.64693        2.99312        10.7021        1.23562        2.00941        1.77809       -12972.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1602_163_0_230.e9_6.2e9_5.3e28.dat
       503       0.580318        3.14277        14.6456        1.45643        2.38354         2.1064       -13306.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1603_163_0_230.e9_6.2e9_5.3e28.dat
       504       0.546805        3.10396        12.1146        1.30922        2.00284        1.79535       -11926.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1604_163_0_230.e9_6.2e9_5.3e28.dat
       505       0.544079        3.10035        9.15576        1.30753        2.12566        1.88109       -12001.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1605_163_0_230.e9_6.2e9_5.3e28.dat
       506        0.79757        3.71342        39.2622        1.60218        2.15482        1.98913       -12777.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1606_163_0_230.e9_6.2e9_5.3e28.dat
       507       0.807287          3.562        35.2655        1.34138         1.9695         1.7815       -12438.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1607_163_0_230.e9_6.2e9_5.3e28.dat
       508       0.784369        3.41915        39.8904        1.04905        1.84351        1.60617       -12051.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1608_163_0_230.e9_6.2e9_5.3e28.dat
       509       0.831297        3.35577        39.7265       0.924654        2.02813        1.69882       -12705.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1609_163_0_230.e9_6.2e9_5.3e28.dat
       510       0.842905        3.24432        39.5229         1.0076        2.08098        1.76058       -13173.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1610_163_0_230.e9_6.2e9_5.3e28.dat
       511       0.683713        2.94493       -54.2908        1.16308        1.96693        1.72671       -13171.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1611_163_0_230.e9_6.2e9_5.3e28.dat
       512       0.690218        3.12036       -52.5823        1.14453        2.17629         1.8682       -13229.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1612_163_0_230.e9_6.2e9_5.3e28.dat
       513       0.770372        3.15045        30.2643        1.29314        2.58746        2.20106       -14502.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1613_163_0_230.e9_6.2e9_5.3e28.dat
       514       0.776176        3.12627       -54.9106        1.26088        2.26327        1.96384       -14175.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1614_163_0_230.e9_6.2e9_5.3e28.dat
       515       0.695943        3.20082       -57.4426         1.2701        2.68346        2.26162       -14558.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1615_163_0_230.e9_6.2e9_5.3e28.dat
       516       0.677887        3.18409       -58.6902        1.43026        2.54852        2.21447       -15095.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1616_163_0_230.e9_6.2e9_5.3e28.dat
       517       0.637329        3.07922       -58.5867        1.27806        2.05232        1.82083       -12628.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1617_163_0_230.e9_6.2e9_5.3e28.dat
       518       0.605039        2.97302        -60.292        1.35728        2.71008        2.30621       -13476.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1618_163_0_230.e9_6.2e9_5.3e28.dat
       519       0.527671        2.96276        -65.472        1.51652        2.61956        2.28998         -13145     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1619_163_0_230.e9_6.2e9_5.3e28.dat
       520       0.500424        3.00116       -59.4133        2.04091        2.24664        2.18398       -13010.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1620_163_0_230.e9_6.2e9_5.3e28.dat
       521       0.497746        3.02479       -65.8268        2.00343        2.75306        2.52842       -14273.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1621_163_0_230.e9_6.2e9_5.3e28.dat
       522       0.486934        2.94218       -63.2197        2.56627        2.15037        2.27252       -14184.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1622_163_0_230.e9_6.2e9_5.3e28.dat
       523       0.513593         3.0961      0.0628112        1.38182        2.07812        1.86979       -12893.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1623_163_0_230.e9_6.2e9_5.3e28.dat
       524       0.491566        3.10928       -4.86522         1.5116        2.18262        1.98173         -12573     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1624_163_0_230.e9_6.2e9_5.3e28.dat
       525       0.529652        3.08548       -4.90678        1.19911        1.93989        1.71843         -12427     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1625_163_0_230.e9_6.2e9_5.3e28.dat
       526       0.582913        2.94492       -15.4589       0.875891        1.85933        1.56581       -12165.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1626_163_0_230.e9_6.2e9_5.3e28.dat
       527       0.519375        3.07604       -5.69037        1.39962        1.95046        1.78544       -12290.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1627_163_0_230.e9_6.2e9_5.3e28.dat
       528       0.510184        3.09385       -7.76071        1.71393        1.95003        1.87855       -12031.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1628_163_0_230.e9_6.2e9_5.3e28.dat
       529        0.50081         3.0446       -16.3708        1.76724        2.04812        1.96327       -12147.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1629_163_0_230.e9_6.2e9_5.3e28.dat
       530        0.47072        3.06649       -11.3223        2.27397        2.07352        2.13169         -12582     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1630_163_0_230.e9_6.2e9_5.3e28.dat
       531       0.506052        3.11116       -5.48093        2.70257        3.44355        3.22101       -17829.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1631_163_0_230.e9_6.2e9_5.3e28.dat
       532       0.630726        3.78596        241.059        1.18433        5.82779        4.44388       -18349.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1632_163_0_230.e9_6.2e9_5.3e28.dat
       533       0.562115         3.1042         352.23        2.13029        2.43698        2.34419       -15017.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1633_163_0_230.e9_6.2e9_5.3e28.dat
       534       0.595233        3.05246        351.099        1.87927        2.26314        2.14753       -14474.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1634_163_0_230.e9_6.2e9_5.3e28.dat
       535       0.558102        3.04628        348.666        1.98501        2.19833        2.13345       -13564.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1635_163_0_230.e9_6.2e9_5.3e28.dat
       536       0.567253        3.07698        346.405        1.86905        2.49491        2.30723       -14826.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1636_163_0_230.e9_6.2e9_5.3e28.dat
       537       0.524783        3.05382        342.723        1.84259        2.32808        2.18223       -14309.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1637_163_0_230.e9_6.2e9_5.3e28.dat
       538       0.499055        3.07111        340.068         1.5775        1.74653        1.69512       -11952.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1638_163_0_230.e9_6.2e9_5.3e28.dat
       539       0.490558        3.16143        339.278        1.79063        1.97991        1.92232       -12862.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1639_163_0_230.e9_6.2e9_5.3e28.dat
       540       0.491913        3.15445        331.844        1.92295        2.41542        2.26743       -14482.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1640_163_0_230.e9_6.2e9_5.3e28.dat
       541       0.532116        3.13314        310.102        1.57325        1.98251        1.85954       -12363.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1641_163_0_230.e9_6.2e9_5.3e28.dat
       542       0.461251        3.18332        328.857        1.86232         1.9611        1.93042       -12705.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1642_163_0_230.e9_6.2e9_5.3e28.dat
       543       0.493762        3.20917        326.642        1.82039        2.47675        2.28001       -14743.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1643_163_0_230.e9_6.2e9_5.3e28.dat
       544        0.47832        3.13383        309.935        1.61446        2.34616        2.12713       -13360.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1644_163_0_230.e9_6.2e9_5.3e28.dat
       545        0.47561         3.1252        303.901        1.59796        2.52243        2.24599       -13822.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1645_163_0_230.e9_6.2e9_5.3e28.dat
       546       0.499523        3.11533        295.352        1.54094        2.89499        2.49063       -14617.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1646_163_0_230.e9_6.2e9_5.3e28.dat
       547       0.477901        3.13624        293.532        1.56308        2.51559        2.23082       -13565.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1647_163_0_230.e9_6.2e9_5.3e28.dat
       548       0.475305        3.25064        382.846        1.90794        2.29237        2.17657       -13926.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1648_163_0_230.e9_6.2e9_5.3e28.dat
       549       0.494454        3.22276         376.71        1.77608        1.91975        1.87576       -12425.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1649_163_0_230.e9_6.2e9_5.3e28.dat
       550       0.537688        3.21586            372        1.61187        1.79323        1.73812       -11938.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1650_163_0_230.e9_6.2e9_5.3e28.dat
       551       0.538381        3.16408        370.303        1.59504        1.80799        1.74348       -11911.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1651_163_0_230.e9_6.2e9_5.3e28.dat
       552       0.678208        3.19505        349.275        1.26189        2.08716        1.84049       -12200.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1652_163_0_230.e9_6.2e9_5.3e28.dat
       553       0.490441        2.91282        372.395        1.74311        2.69897        2.41308       -13807.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1653_163_0_230.e9_6.2e9_5.3e28.dat
       554        0.47562        2.93335         369.62        1.60748        2.68181        2.36072       -13689.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1654_163_0_230.e9_6.2e9_5.3e28.dat
       555        0.57489        3.02357        332.621        1.84254        2.13489        2.04657       -12850.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1655_163_0_230.e9_6.2e9_5.3e28.dat
       556       0.609792        2.98356        337.478        1.58866        2.35542        2.12596       -13696.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1656_163_0_230.e9_6.2e9_5.3e28.dat
       557       0.460442        2.88202        374.449         2.0377         2.4694        2.33944       -14887.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1657_163_0_230.e9_6.2e9_5.3e28.dat
       558       0.482373        2.81348        370.324        1.98565        2.48692        2.33627       -14752.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1658_163_0_230.e9_6.2e9_5.3e28.dat
       559       0.446828        2.90954        361.224        2.39169        2.89565        2.74393       -15283.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1659_163_0_230.e9_6.2e9_5.3e28.dat
       560       0.736676        3.31467        372.678        1.02574        4.26947        3.30259       -17875.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1660_163_0_230.e9_6.2e9_5.3e28.dat
       561         0.5038        3.32919        237.934        1.52116        3.93328        3.21377       -16538.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1661_163_0_230.e9_6.2e9_5.3e28.dat
       562        0.41978        3.06575        335.269        2.55132        2.25016        2.33814       -13558.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1662_163_0_230.e9_6.2e9_5.3e28.dat
       563       0.424106        3.06476        335.195        2.25851        2.04489        2.10699       -13057.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1663_163_0_230.e9_6.2e9_5.3e28.dat
       564       0.469257        3.06412        335.103        1.89397        1.97139        1.94705         -12661     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1664_163_0_230.e9_6.2e9_5.3e28.dat
       565       0.494922        3.09507        331.125        1.93188        2.00648        1.98295       -12610.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1665_163_0_230.e9_6.2e9_5.3e28.dat
       566       0.636125        3.11845         346.25        1.23916        2.47262        2.10438         -13305     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1666_163_0_230.e9_6.2e9_5.3e28.dat
       567       0.610417        3.06942        346.957        1.20158        2.71038        2.26016       -13648.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1667_163_0_230.e9_6.2e9_5.3e28.dat
       568       0.563565        3.05098        340.949        1.37209        3.51175         2.8735       -15270.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1668_163_0_230.e9_6.2e9_5.3e28.dat
       569       0.605202        3.15345        321.004        1.83645        2.91009        2.58905       -14642.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1669_163_0_230.e9_6.2e9_5.3e28.dat
       570          0.575         2.8416        341.251        1.23751        3.12126        2.55932       -14160.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1670_163_0_230.e9_6.2e9_5.3e28.dat
       571       0.571685        2.86704        345.152        1.35746        2.92917         2.4601       -14317.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1671_163_0_230.e9_6.2e9_5.3e28.dat
       572       0.603946        2.98433        336.125        1.61792        3.76482        3.12424       -16732.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1672_163_0_230.e9_6.2e9_5.3e28.dat
       573       0.730757         3.6195        293.887        1.43119        5.03342        3.95949       -18308.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1673_163_0_230.e9_6.2e9_5.3e28.dat
       574        1.34368        4.69211        409.724        2.17182        4.15524        3.56299       -20261.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1674_163_0_230.e9_6.2e9_5.3e28.dat
       575       0.562391        2.95111        359.568        2.26637        5.23755        4.35102       -20197.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1675_163_0_230.e9_6.2e9_5.3e28.dat
       576       0.561877        2.98865         358.69        2.53269        4.42132        3.85706       -18992.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1676_163_0_230.e9_6.2e9_5.3e28.dat
       577       0.749156        3.31668        247.497        1.41709        4.47549        3.56355         -19383     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1677_163_0_230.e9_6.2e9_5.3e28.dat
       578        0.75795        3.01774        367.297        1.45213        3.10317        2.61041       -16333.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1678_163_0_230.e9_6.2e9_5.3e28.dat
       579       0.785513        3.00451        364.653         1.2911        3.40229        2.77257       -17286.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1679_163_0_230.e9_6.2e9_5.3e28.dat
       580       0.719699        3.02494        360.484        1.32386        2.85325        2.39681       -15764.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1680_163_0_230.e9_6.2e9_5.3e28.dat
       581       0.749637        2.98693        348.525        1.41302        2.15115        1.93033       -14927.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1681_163_0_230.e9_6.2e9_5.3e28.dat
       582       0.674595        3.16362        353.387        1.40566        3.21696        2.67649       -17182.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1682_163_0_230.e9_6.2e9_5.3e28.dat
       583       0.556303        3.08451        351.159        1.36493        2.09963        1.87987       -13647.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1683_163_0_230.e9_6.2e9_5.3e28.dat
