   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.583515        5.33997        179.953        31.2636        45.1757        38.6268       -5327.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.596904        5.33973        158.318        16.1797        12.9142        14.1669       -2222.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.583655         5.3395        143.982        18.2534        13.4451         15.357       -2380.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32110E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.516372        5.33941        183.053        21.7895        27.2636         24.572       -3488.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39377E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.577825        5.33976        186.905        28.4086        32.4086        30.2907       -4240.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41280E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.730257        5.33486        162.763        14.4073         14.918        14.5172       -2327.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45093E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        0.49868         5.3398        206.241        31.6049        32.8937        31.9397       -4439.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27218E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.596052        5.28474        172.896        23.9171        12.8405        17.4642       -2706.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37887E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        0.48944         5.3398        163.462         27.951        20.5345        23.4859       -3402.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.453846        5.33938        141.014        13.7199        14.1917        13.8165       -2146.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19842E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.512706        5.25707        175.031        21.0375         14.966        17.4045       -2635.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20636E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.605001        5.33765        100.179        24.6372        18.4447        20.8933       -3076.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32482E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.494942        5.30803        203.326        15.3919         13.386        14.0895        -2188.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.623173         5.3386        185.669        32.9031        13.5557        21.7392       -3165.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.545133        5.33911         170.64        30.3088        39.9616        35.3135       -4822.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.700795        5.33849        116.206        8.00307        8.87418        8.39099       -1518.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31047E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        0.51677        5.33745        159.027        26.2092        19.8352        22.3453       -3204.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36912E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.425433        5.33694        139.288        18.1416        10.0142        13.3997       -2055.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31370E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.508861        5.33901        180.504        21.9968        11.0706        15.6508       -2406.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36811E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.458156        5.33962        156.889        6.48579        7.31836        6.87062       -1278.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.793158        5.33684        150.729         23.144        10.6955        15.9371       -2512.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30937E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.418918        5.33954        165.177        14.5921        19.1544        16.9543       -2551.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.472089        5.33895        158.344        14.0169        6.36448        9.58916       -1648.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.508314         5.3397         184.09        18.7168        11.5812        14.5198       -2269.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.524853        5.33983        178.652        18.3122        14.7248        16.0945       -2450.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45104E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        0.67699        5.33932        178.012        25.7608        17.3751        20.7829       -3085.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        0.61296        5.33937        188.823        32.6669        23.7758        27.3243       -3851.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52806E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.769105        5.33938        187.732         38.178        11.5607        22.9049       -3395.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48164E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.568937         5.3159        114.923         17.501         13.902        15.2866       -2366.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.659895        5.33921        183.466        36.4503        22.0349        27.9879       -3988.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.655968        5.13214        167.921         36.267        19.5962        26.5518       -3783.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27236E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.474782        5.33959         162.75        21.4518        19.6659        20.1985       -2954.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28512E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.616205        5.33997        184.961        25.5358        25.7845        25.3653       -3625.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35305E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.504243        5.33988        181.909        30.3038        17.6092        22.8733       -3279.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25663E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        0.62035         5.3393        177.937        23.4066        19.8805        21.1613        -3146.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        0.66156        5.33936        156.724        20.8776        14.2364        16.9295       -2619.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.690246        5.33736         169.42        24.9058        16.1386         19.726       -2923.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18103E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.504051        5.33972        173.735        20.5102        18.3098        19.0377       -2814.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.10702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.603712        5.33959        180.891        36.6412        13.3504        23.2378       -3350.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.21889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.447439        5.33916        161.527        23.5724        12.9866        17.3968       -2593.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.98797E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.474296        5.33911        142.251        25.1617        12.2598        17.6781       -2609.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.420876        5.33983         173.52        23.4094        24.3525         23.651       -3382.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05930E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        0.52434         5.3328        163.004        17.0411        11.2937        13.6368       -2138.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.671828        5.33887        168.551        25.1508        18.1038        20.9253       -3175.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.22945E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247         0.4386        5.33961        179.879        18.0929        19.2478        18.5166       -2743.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.71102E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.453864        5.33996        99.5931        30.0802        18.6121        23.3349       -3318.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.87768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.443912        5.33995        179.113        28.5234        34.1153          31.29        -4333.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.542852         5.3397        175.576         24.739        17.9563        20.6655       -3020.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.449414        5.33962        175.702        29.8474        18.0533        22.9235       -3295.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01957E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.475027        5.33985        187.233        20.2884        17.5718        18.5313       -2742.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.480218        5.33947         178.21        31.5199        16.1107        22.5641       -3228.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.768519        5.28788        143.001        28.9392        22.9453        25.2538       -3680.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14644E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.461669        5.33906        167.997        15.6425        10.2773        12.4678       -1980.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.563682        5.33999        175.345         17.402        12.7523        14.6042       -2324.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32148E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.453242        5.33992        183.228        13.2051        8.04097        10.1718       -1693.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33905E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.469527         5.2237        177.231        18.2184        13.6221        15.4404       -2369.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29856E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.463107        5.33707        168.832        17.2922        8.49753        12.1892       -1987.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18402E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.538218        5.33897        179.532        11.7294        8.83352        9.97608       -1720.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20738E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.442914        5.33993        186.537        18.4373        14.4332        15.9862       -2463.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16766E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.478533        5.33612        175.312        17.9111        18.8065        18.1927       -2730.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09357E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        0.76494        5.33988         122.01         22.524        21.8764        21.8912        -3265.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.75149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.403573        5.23097        169.504        36.0762        32.4929        33.6459       -4632.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.24798E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.427373         5.3373        67.4255        13.6642        18.2049        16.0256       -2387.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.34710E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266         0.4995         5.3347        182.187        15.1792        12.9501        13.7552       -2207.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.50279E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.453483        5.24929         185.52        21.1348        13.3406         16.542        -2515.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.64619E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.591736        5.33992        157.798        21.8235        6.61122        13.0946       -2147.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.61607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.352639        5.33786        165.766        18.7301        7.90766        12.4813       -1986.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01479E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
