   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.520481        3.56694        -190.81        7.66368        11.5052        9.71001       -1191.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40498E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.605479        3.45777       -171.931        3.69083        10.4461        7.44887       -1015.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.568618        3.33013       -175.483        3.37325        22.3523        14.0455       -1628.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44580E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.515876        3.22127       -175.511         5.5482        26.2015        17.1313       -1903.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.521659        3.17498       -272.966        21.5382        60.3152        43.1045       -4543.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.531359        3.23191        -173.79        8.35593        66.9294        41.3265       -4146.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36465E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        1.02027        3.05656       -188.195        30.2731        53.7545        43.0516       -4593.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30052E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.673335        3.54056       -252.331        27.3737        28.7243        27.6908       -2968.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25421E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.966373        3.87867       -118.561         21.503        40.1912        31.7153       -3319.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22805E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.473481        3.24988       -159.732        2.10587         18.451        11.3101       -1372.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25571E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.532401         3.2865       -207.538        4.92253        16.3888        11.3232        -1395.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24036E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.582514        3.13805       -307.078        28.9879        30.1265        29.1588       -3340.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19049E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.597537        3.32804       -198.427        11.4173        35.8772        25.0563          -2635     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.557274        3.34508       -225.716        17.0889        23.9287        20.6763       -2286.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33947E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.914076        3.38189       -80.3609        12.3525         133.37         80.552       -7919.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39725E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.781988        3.29123       -95.4001        8.06706        45.8118        29.2695       -3115.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        1.01093        3.49956       -102.625        9.47595        46.1406         30.045       -3268.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35034E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.887989        4.19957         -76.77        24.0094         150.88        95.3274       -9558.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33047E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.750014        3.32672       -76.3249        17.2044        21.6734        19.4498       -2157.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32939E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.685754        3.45682       -101.691        10.9044        35.0732        24.3872       -2562.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32496E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        0.88261        3.52619       -111.703        15.2733        23.3818        19.6073       -2203.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30702E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.05616        3.93914       -105.125        24.1313        90.0106         60.974        -6958.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30258E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.607134        3.35061       -103.489        6.43114        43.8989        27.5037       -2935.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        0.65007        3.26846       -196.625        6.92159        28.7572        19.1506       -2141.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31754E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        0.65153        3.37854       -200.125        7.29656        20.9321        14.8846       -1756.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28363E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.575169         3.1465       -198.778        16.5889        32.9942         25.591       -2756.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.892901        3.61861       -95.6502        12.6699        35.2328        25.2163          -2808     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.835552        3.61302         -121.6        16.0042        42.5856        30.7675       -3513.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41514E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.685045        3.48824       -136.003        6.82121        27.8195        18.5786       -2173.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38154E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        0.70526        3.43581       -146.132        13.6766        24.4738        19.5564        -2198.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.735267        3.37505       -165.515         36.036         38.332        36.7462       -3916.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37119E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.707675        3.33988          -83.8        37.9667        60.9907        50.3613        -5035.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.684045        3.36796       -181.383        3.94832        13.8691        9.49134       -1242.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30606E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236         0.5011        3.35015       -192.537         1.9054        20.7866        12.5463       -1511.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26203E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.552663        3.24569       -190.013        5.89914        12.4443         9.5024       -1214.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24403E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.510161        3.29417       -186.453        3.40586        10.1194        7.14497       -986.171     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.452876        3.17643       -201.993        6.30073        14.4486        10.8033       -1281.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.573261        3.23571       -189.612        6.02947        52.3757        32.1269       -3333.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35548E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.495353        3.07625       -299.287        14.9955         63.801        42.3367       -4591.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.482516        3.03789       -291.165         20.736        54.5041        39.4842       -4147.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36523E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        0.46338        3.04094       -292.669        11.8386        51.4424        34.0303       -3675.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33243E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.536094        3.06946       -178.319        22.0899        42.7401        33.4016       -3464.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25783E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        0.78941        2.93373       -180.217        27.1701        27.6246         26.984       -3025.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26203E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.662714        3.01875       -180.938         18.514        40.5559        30.6706       -3237.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.779569        3.31454       -286.726        7.31208        19.7808        14.2404       -1718.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.631814        3.25833       -301.347        5.75059        26.5548        17.4157       -1956.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23627E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.544353        3.17606       -311.315        5.67178        32.2543        20.6042       -2224.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19409E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        0.45721        3.05185        -169.49         3.3046         26.845        16.5562       -1858.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        0.52247        3.13234       -167.076        1.65847        34.5111        20.2003       -2208.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19998E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.491533        3.11717       -177.812        5.37597        72.2904        43.1095       -4497.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.573401        3.09978       -300.201        4.00211        17.7695        11.7184       -1396.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22288E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.438608        2.98723       -298.027         8.4319        34.6083        23.0898       -2453.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.722454        3.28857       -163.704        10.0041        19.6345        15.2843       -1773.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.504618        3.10287       -160.474         4.9283        18.3144         12.414       -1514.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24573E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.441972        2.95158       -172.561         7.6851        12.1025        10.0566       -1280.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.425194        2.96784        -171.63        4.73013        15.6399        10.8194       -1345.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.498325         2.9957       -172.736        2.62429        23.0222        14.1107       -1640.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30657E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.566294        3.13249       -171.364        3.23373        14.8291        9.73492       -1242.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27165E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.680251        3.18578       -167.146        5.37308        11.9973         9.0296       -1195.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.666434        3.25857       -164.449        5.17918        22.3967        14.8264       -1721.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24841E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.571894        3.12261       -166.441        5.06313        15.9669        11.1436       -1372.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.574557        3.09466       -170.812        8.31886        18.7417        14.0744       -1639.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27049E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.701176        3.03335       -177.127        15.3891        23.2989        19.6089       -2176.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26474E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.522549        3.15813        -181.41        15.4492        38.4123        28.1765       -2957.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.484804        3.05651       -195.643        28.8812        45.1772        37.6211       -3930.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25849E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.447163        2.93747        -312.82         9.4258        22.8463        16.8576       -1946.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27156E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        0.46352        2.91466        -317.64        17.0924        24.0731        20.7594       -2330.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28129E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
