   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.435629        4.01596        103.141        9.21661        9.27441        9.13728       -1550.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.87266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.541585         3.8435        177.582        7.82658        8.21822        7.94984       -1493.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.08008E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.447329        3.83631        164.202        6.46146        5.13724        5.64643       -1128.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.16788E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.505512        3.83637        120.616        5.45155        4.89288        5.07473        -1085.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.30148E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.458152         3.9915        136.148        3.59572        5.08879        4.38305       -930.202     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.45467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.487019        3.87533        211.618        15.0286        6.30864        9.99458       -1684.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.35500E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.439407        3.84948        200.007        12.0572        6.09587        8.59413       -1498.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.32405E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.473941        3.67138        203.175        14.9034        6.43041        10.0083        -1717.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.21797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.622733        4.16163        197.393        29.6662        9.73852        18.2185       -2765.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.14437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.598501        4.04354        193.433        28.2764        10.2042         17.878        -2711.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.39096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.559234        4.00848        178.393        27.6214        9.32068        17.1038       -2587.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.59923E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.510786        3.80327        167.029         22.205        7.15566        13.5621       -2106.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.01884E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.628624        3.59895        177.479        10.4304        16.1667        13.4962       -2196.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.30645E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.465272        3.55117        160.185        8.33963         11.293        9.88218       -1663.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.45964E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.545958        3.76104        117.124        19.7295        11.0072        14.6373       -2269.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.61922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.787412        3.59035        188.973        16.7475        8.58093        12.0006       -2040.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.86614E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.645105        3.76961        195.789        5.90869        11.9787        9.21488       -1665.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.96403E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.429676         3.8403         142.86        3.21365         4.3454        3.80454       -860.908     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.68195E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.480344        3.97243        116.427        2.47139        4.19961        3.40316       -807.794     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.68875E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        0.46517        3.60996        141.558        10.2831         9.7877        9.88306       -1637.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.79058E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.497835        3.53258        189.117         10.356        6.18389        7.90914       -1452.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.84721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.611927        3.67279            206        10.4342        6.73518        8.24967       -1557.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.76804E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.433818        3.54111        185.403        21.5061        6.42047        12.8515       -2039.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.42560E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.448167        3.63082        182.537        16.6559        6.45272        10.7769       -1780.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.49466E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.494041         3.7085        195.762        17.4708        6.47106        11.1386       -1825.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.70235E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.492748        3.72812        199.629        11.5073        6.29487        8.46763       -1492.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.56597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296        0.57026        3.81371        188.334         14.329        6.12041          9.588       -1652.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.74862E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.542307        3.87915        178.438        13.5548        6.51574        9.47393       -1589.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.62752E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.699594        3.95009        149.107        43.2999        6.86785        22.5034       -3242.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.53243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.529555        3.94031        154.563        4.34992        4.74965        4.51973        -973.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.74095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.518531        3.49794        103.628        6.20057        8.71345        7.52386       -1323.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.35183E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.755923        3.68934        188.897        12.6161        8.67472        10.2703        -1839.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.47576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.669974         3.7026         185.12        13.6356        6.20418        9.33545       -1683.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.31178E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.722546         4.0115        193.782        9.40492        9.23296        9.19546       -1706.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.07079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304        0.50046        3.45929        171.303        8.34575        9.15728        8.69637       -1547.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.92476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.448074        3.58354         168.14        7.64145        3.72364        5.36894       -1103.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.88514E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        0.45759        3.62698        181.575         10.772        5.79592        7.87273       -1431.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.97388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.505478        3.51133        168.122        14.3251        4.54439         8.7093       -1532.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.80708E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.440704        3.42308        153.169         11.886         4.8305        7.81618       -1388.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.93580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.469319        3.49038        169.322         14.218        4.42419        8.59625       -1507.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.19751E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.441714        3.71217        192.473        16.8881        5.96937        10.6081       -1757.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.94457E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.350959        3.54065        189.573         11.071         5.9553        8.09042       -1420.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.82425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.425696        3.56267        193.411        16.7662         9.4607        12.4982       -2009.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.17317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.622564        3.75878        206.101         20.651        8.05818        13.3939       -2227.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.15466E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.466234        3.80098        198.352        20.4339        9.54471        14.1274       -2223.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.38042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.461607        3.69638        191.676        12.7893        6.30872        9.02847       -1577.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.35232E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.726648         3.9989        186.416        15.3258        9.80513        12.0684       -1984.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.63761E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.687625        3.80944        179.671        9.15917        7.57915        8.16917       -1518.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.85173E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.623364          3.872        178.888        12.1143         6.0848        8.61265       -1528.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.81934E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.435774        3.62057        172.421        11.8927        9.78203        10.5743       -1745.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.75549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.512397        3.53937        168.048        11.7421        11.9794        11.7321       -1933.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.53963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.775356        3.70349        204.058        22.2538        8.54536        14.3565       -2497.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.23129E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.822713        3.81758        210.089        13.9098        9.91839        11.5205       -2080.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.06045E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.806539         4.1461        208.714        17.5821        11.5806        14.0298       -2415.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.88901E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.799078        4.35168        198.986        24.7153        10.6274        16.5771       -2667.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.54254E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.588094        4.29009        178.775        30.4718        11.8467        19.7392        -2933.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.72752E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.458883        3.99242        184.615        19.6956        10.1766        14.1605       -2211.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.54973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327          0.507        3.79458        183.174        26.3828        8.72464        16.2377       -2500.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.50060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.564081        4.08645        174.492        31.8229        10.5899        19.6228       -2923.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.27331E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.667867        4.04453        176.151        20.4836        10.0657        14.4388       -2326.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.24771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.546368        3.76691        176.194         14.689         9.1402        11.4237       -1902.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.44341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.458759        3.48786        178.749        11.1937        9.60477        10.1741       -1725.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.85443E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.537233         3.5705        185.942        8.24238        6.46611        7.15426          -1363     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.02979E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.481661        3.38686        194.801        8.57309         9.4721        8.96964       -1601.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.97600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.708581        3.61105        199.872        13.6994         6.8387        9.71604       -1785.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.84727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.566768        3.74408        189.293        13.0986        6.23553        9.12119        -1612.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.74833E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.635563        3.77129        197.527        17.0869        8.66813        12.1956       -2034.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.83842E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
