   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.820277        3.76952        181.274        13.5034        8.57771        10.5992        -1851.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271         1.0366        4.28297        196.969        14.3599        8.75162        11.0654       -1910.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20184E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.791609         4.5775        191.124        14.7049        12.1651        13.1137       -2111.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.10478         5.3391        193.614        17.4366        8.53035        12.2698       -2062.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10990E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.916864        4.47125        204.408        13.0563        10.8854        11.6904       -1976.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22658E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        1.10778        3.90378         193.11        9.60912        12.6089        11.1621       -1992.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27562E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276         0.8118        3.67492        171.715        19.2487         7.9999        12.7564       -2131.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26763E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.940145        4.00067         202.81         11.609        8.04532        9.48555       -1793.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16776E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.842536        4.19169        200.833        16.1226        7.56273        11.1644       -1920.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.720811         4.1259        192.097        20.1726         8.5444         13.458       -2163.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18412E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.804928        4.73514        193.972        24.6663        10.1031        16.2642       -2515.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06734E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        1.22553        4.99466        194.696        29.1375        8.33761        17.2109       -2740.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99533E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.764749        4.57588        205.059        16.4201        7.50383          11.26       -1897.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94775E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        1.03916        4.82814        206.135        22.7284        6.50826        13.4277       -2210.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98324E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.35781        4.91817         190.54        29.7519        9.98331        18.3917        -2892.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.20379        4.63466        194.291        25.0752        8.11239        15.3329       -2509.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29747E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.63297         5.0487        186.387        15.6924        12.0798        13.4923       -2395.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.41619E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        1.17066        4.51644        194.236        11.5258        9.25322        10.1218       -1944.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.923812        4.47194        194.582        15.1625        7.51186        10.7219        -1879.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.708275        4.47025        197.255        16.1363        7.87928        11.3465       -1915.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31456E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.845654        4.56128         199.77        16.8336        9.37913        12.4819       -2076.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40315E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.994773        4.71183        201.365        26.7767        15.8429        20.3686       -3124.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31936E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.782395        4.43592        195.506        14.7233        8.10455        10.8622       -1867.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42197E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.782698         4.5308        193.422        15.0133        7.50546         10.654       -1839.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40805E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.624645        4.36071        196.735        14.4097        9.55746        11.5353        -1872.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42392E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.750345        4.51285        195.585        14.4704        7.56296        10.4517       -1788.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47817E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296         1.2173        5.32808        192.883         10.464        17.5156        14.2613       -2313.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52839E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.963015        5.04171        189.179        20.8049        10.7168        14.9397       -2329.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.54193E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        1.19019        5.33994        181.588        24.4212        24.3248        24.0721       -3532.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47704E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.990947        5.18553         188.15        15.9816        10.0145        12.4679       -2025.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300          0.945        5.27584        186.839        15.0947        9.29117        11.6827       -1953.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50470E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        1.07581          5.113        195.666        28.7544        11.5565        18.8367       -2854.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59007E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        1.36532        5.33886        190.994        26.9526        18.6665        22.0158       -3386.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62249E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        1.14845        5.32779        196.448        30.7301        13.6678         20.864       -3165.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.714809        5.04019        183.253         18.158        10.2949        13.5629       -2164.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51369E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.925874        5.01623          181.3        19.7426        8.17416        13.0665       -2115.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.54434E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        1.06441        4.71159        180.549        15.3883        7.45082        10.7853       -1874.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68326E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        0.96409        4.83278        181.695        19.7153        7.44347        12.6481       -2066.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.943541        4.75387        193.632        23.5802        7.85662        14.5455       -2310.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47435E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309         1.3161        5.33882        191.553        22.6093        16.9928        19.2105        -2981.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.13745        4.92484        184.619        18.0785        8.51413        12.5377       -2083.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        1.04612        4.99654        194.787        30.2057        9.74824        18.4567       -2800.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        1.11609         5.3398        193.072        22.6663        27.7359        25.2131       -3668.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32181E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.874063        5.33861          179.1        12.2982        8.83161        10.2205       -1748.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47061E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        1.13614        5.27218        182.645        17.8946        11.1529        13.9267       -2221.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68213E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        1.44305        5.17408        192.616        18.8344        10.7143        14.0881       -2352.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.983551        5.01923         183.83        21.4607        9.35435        14.4645        -2277.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.74766E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.03409        5.25111        174.851        17.9469         9.8621         13.231        -2087.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.76014E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.15065        5.30687        177.059        17.8049        11.5845        14.1281       -2293.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.63024E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.963971        4.86362        181.963         24.412        11.6126        16.9945       -2563.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68552E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320         1.1655        5.25196        176.001        25.0151        9.88429        16.2929       -2527.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55860E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.18485        5.12573        183.118        27.0494        9.49848        16.9559       -2614.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46862E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.922038        4.56074        185.355        24.5932        8.22332        15.1867       -2366.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50285E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.964445        4.82032        177.276        18.3964        9.59048        13.2738          -2166     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48961E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324        1.15312        4.93949        197.156        21.7734        8.55401         14.154        -2322.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33605E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.755393        5.33931        182.422        15.3159        26.3166         21.252       -3142.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10916E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.754041        5.33988        150.388        3.79356        7.57874        5.85394       -1199.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13886E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327         1.1643        5.08721        204.108        23.0678         10.795        15.9595       -2590.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24354E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.764941        4.76675        179.697        22.1471        12.1448        16.3134       -2540.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.38682E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.625846        4.70716        168.591        11.2333        10.8409        10.8791       -1817.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.943015        5.31011        190.287        13.4369        16.5851        15.0262       -2606.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        0.74873        4.89115        179.266        14.9046        7.65484        10.6901       -1818.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48227E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.875565        4.81785        189.752        18.0878        7.44489        11.9467        -2008.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51846E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.959223         4.8658        188.562        13.1118         7.6155        9.89476       -1779.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.652216        4.54075        188.724        17.1632        7.39809        11.5218       -1894.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55483E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.993453        4.71258        180.722         15.373        6.95483        10.5027       -1845.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        1.17901        4.89815          175.4        25.0327        9.53529        16.1063       -2520.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
