   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       268         0.6167        3.22403        266.499        3.70781        18.8663        12.0979       -2042.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.75867E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.716735        3.08896        231.034        10.1212        29.4664        20.7634       -3142.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.96352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.742527        3.12521        196.244        8.64055        18.9107        14.2508       -2381.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.85957E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.695379        3.21505        183.995        3.59285        14.1057        9.39928       -1737.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.88014E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.475193        3.24354        169.125        2.30019        6.43438        4.57284       -1035.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.07761E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.426906        3.17711          155.9        2.28319        9.56703        6.30868       -1239.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.15770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.724603        2.95466        98.2335        4.31309        15.7958        10.6505       -1836.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.63295E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.530795        2.97443        87.5899        6.93095        10.1357        8.63038        -1500.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.78199E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.453605        2.95395        146.374        8.80497         50.636        31.9754       -4854.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.19252E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.796871        3.28238        176.505        13.8797        19.4732        16.8243       -3079.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.20350E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.505765        3.25539         166.32        1.56825        7.41153        4.80078       -1075.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.36135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.528521        3.21941        121.982           3.58         10.389        7.32555       -1333.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.24012E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        0.57907        3.08107        146.052        24.9206        20.8991        22.3813       -3392.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.07634E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.549269        3.19566        111.408        16.4105        8.74147        11.9445       -1930.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.56012E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.464017        3.23571        89.8393        11.2775        5.83789         8.1142        -1414.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.36464E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.533014        3.30918        100.738        3.50889        7.26261        5.55521       -1109.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.56953E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.528942        3.01884         154.67         14.443        25.4831        20.4116       -2978.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.69406E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.479363        3.38127        94.5871        9.73206        20.4489        15.5777       -2368.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.74528E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.507296        3.33106        87.7712        6.50372        11.5167        9.21451       -1558.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.87141E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.571843        3.42015        94.4449        8.41559        18.9419        14.1712       -2217.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.95430E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288         0.5543        3.10829        46.2667         6.2372        16.1136        11.6575       -1901.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.77203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.407016        3.00641        43.0531        2.59826        6.99261        5.01207       -1013.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.53395E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.599996        2.99961        42.3778        5.64002        16.2822        11.4937       -2014.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.88544E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.570947        3.00517        44.1947        4.81617        8.32724        6.71165       -1359.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.62704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.614142        2.98369         38.797        3.88044        7.40185        5.79299       -1261.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.00297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.549739        3.23088         42.596        5.64774        11.7746        8.98872       -1650.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.90107E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.680223        3.15379        18.6863        17.1517        39.4521        29.3533       -5147.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.46699E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.684961        3.13791       -163.326        4.29272        45.0644        26.9282       -4081.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.67994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.504293        3.05735       -161.053        4.40977        22.8981        14.6443       -2303.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.51412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.713038        3.14854       -180.452        4.07709        28.6436        17.6979       -2760.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.67476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.552292        3.26093       -208.738        6.50243        11.1953        9.03511       -1617.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.77901E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        0.41867        3.21538       -240.267        7.55145        16.0651        12.1975       -1962.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.18735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.485458        3.29676       -252.144         9.2905        24.4929        17.6375       -2653.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.57390E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.585764        2.97064       -191.529        4.26751        21.9625        14.0623          -2257     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.93543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.494952         2.9609       -200.657        6.14671        24.7989        16.4514       -2500.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.751332        3.30076       -262.113         7.5456        45.5033        28.5759       -4086.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05026E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.818509         3.1051         30.153        5.51474        27.8631        17.8838       -3013.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04679E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.845083        3.06303        21.0074        5.75105        57.4408        34.4443       -6062.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.505288        3.04805       -43.3834        9.48111        64.2504        39.8429       -5655.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04213E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.570293        3.20609       -64.1152        9.41197        72.2292        44.2528       -6314.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.744912        3.35955         48.209        9.47377        36.9606        24.6542       -4143.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.707507        3.30535        36.2683        8.67111         25.492        17.9262       -3187.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08122E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.555639        3.20924        -81.573        14.6692        41.8246        29.6025       -4286.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10849E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.524971        3.16579       -91.1623        14.9936        34.9823        25.9349       -3754.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12973E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        0.72264        3.35809        -108.62        10.4251        70.0975        43.5038       -6221.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09256E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313          0.747          3.468        49.3129        10.8213        82.6279        50.6473       -7118.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.539243        3.37696        229.209         7.7616        53.1944        32.9489          -4644     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.83333E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.773917        3.42215        315.427        9.74317        32.5226        22.3009       -3315.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.84924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        1.00835        3.77723        258.129        6.49101        23.6032        15.9346       -3215.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02951E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.527746        3.50262        204.639        3.88338        13.9388        9.43174        -1709.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.98864E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.662927        3.36609        199.262        4.71417        24.9198        15.9006       -2640.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02144E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.447819        3.56708        249.702        8.57158        9.95398        9.23713       -1586.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04679E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.516108        3.09542        150.984        8.11817        16.8142        12.8589       -2100.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01435E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.476974        3.04936        151.979         13.593        45.9563        31.4372       -4402.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01044E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.910288        3.87157        240.651        6.74136        31.4405        20.4037       -3278.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        1.23943        3.79941        227.885        8.76473         26.207        18.3645       -2928.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.532641        3.44328        214.413        5.50849        22.7153        15.0166        -2370.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07921E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.716899        3.59319        274.137        7.97444        33.9078        22.3087       -3293.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.818343        3.52895        263.503        8.58968        22.1975        16.0579       -2550.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11286E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.626615        3.42302        252.458        5.01728        11.1352        8.36089       -1490.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.589659        3.35224        244.451        4.89472        14.1955        10.0109       -1681.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.549363        3.33598        244.701        7.09152         11.235        9.31137        -1595.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330        1.35856        3.61271        219.917        5.22683        35.9183        22.2419       -3363.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12750E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.592394        2.97233        159.144        6.74065        18.1512        13.0085       -2178.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.539753        2.94114        119.487        7.73662        51.8823         32.208       -5059.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20907E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.668862        3.38963        234.525        5.36995        16.6319        11.5717        -1969.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.505494        3.24428        208.092        4.82941        10.0769        7.69099        -1389.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20306E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
