   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.674547        4.81644        192.398        66.2946        26.5162        42.5247       -2002.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        1.29942        6.04127        202.463        32.7902        25.6762        27.7733       -1402.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205         1.1938        5.53177        132.993        32.0028        19.5962        24.1748        -1181.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44108E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.946237        5.77224        188.992         48.767        29.3665        36.5728       -1973.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        0.75058        4.72317        190.712        85.2221         30.008        52.4771       -2390.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.79788E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.16032        5.00982        45.9566        32.9777        31.6825        31.0763       -1553.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.70457E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.959551        5.55287        200.251        56.3673        17.9093        33.6691       -1798.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53818E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.749016        4.63511        194.646        62.4165        17.5788        36.0737       -1792.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80295E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.880736        5.74747        201.755        48.5448        20.7159        31.8362       -1789.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51908E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        0.63097        5.35194        206.186        35.5134        16.1788        23.8395       -1123.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.923285        5.47142        47.8217        27.5748        29.6103        27.6582       -1369.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214         1.1708        5.48744        205.916         41.039        14.5467        25.3222       -1268.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.48549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        0.88364         5.3223        209.203        30.1083        13.8623        20.2894       -1346.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.12555        5.83807        201.258        34.7722        38.0492        35.2585       -1917.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.853984        5.44597        185.775        52.6297        16.0799        31.0921       -1642.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43673E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.01303        5.50295        116.887        23.2679         23.591          22.59       -1099.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        0.94266        5.36228        49.2634         19.462        34.3112        26.7178       -1311.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37902E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.09222        4.91205         131.59        41.2072        17.9169        27.2024       -1327.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221          1.003         5.2401        45.2174        25.3133        30.5896        27.2184       -1369.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.41458E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.538431        4.84251        159.903         46.005        16.6498        28.5703       -1317.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        1.22263        5.38509        148.759        51.4306        17.5953        31.3935       -1482.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.614484        5.64518        187.342        18.3516        32.9481        25.5125       -1372.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.603419        5.42134        197.293        20.5859         17.141        17.9843       -937.417     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.13802E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.530916        5.25704        183.543        27.2242        20.9561        22.8648       -1123.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29253E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.781777        5.07622        205.502        29.8188        13.9666        20.2218       -1014.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59153E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.752742        5.52674        195.908         30.695        12.4691        19.7923       -997.069     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39198E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        1.38661        5.47693        51.6321        43.3635        31.0421        35.1656        -1844.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.715884        5.22679        200.388        39.0566        23.8616        29.4743        -1830.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.759296        5.35015        198.036        28.0042        37.0335        31.8246       -1532.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        1.20664        5.69341        48.5821         41.849        28.2382        33.0146       -1821.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30946E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.835196        5.07488         101.93        115.654        46.7431        74.4461        -3234.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42925E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.823297        5.07566        204.408        31.3252        23.1497        25.7923       -1243.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.00746        5.61685        203.875        49.8527        17.9963        30.9352       -1644.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49862E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.759265        6.06515        205.136        25.7075        28.0676        26.0334       -1425.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18444E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.676486        5.79254         198.09        16.3338        32.3547        24.3328       -1391.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.00973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.725265        5.44947        199.353        14.5155        43.7473        29.6698       -1611.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.786226        5.39899        180.244        48.1628        23.9068        33.3854       -1592.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.00698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.886754        5.89386         190.48        29.6158        19.9124        23.3256       -1347.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        1.03688        5.01988        200.329        70.2396        17.0303        39.1185       -1830.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.00846E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.709283        5.38774        45.3757         24.709         37.162        30.4871       -1401.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75897E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.914016         5.3755       -154.605        17.3088        15.8812        15.9095       -961.866     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91032E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        1.24394        5.43004       -309.245         52.042         32.348        39.5705       -2065.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90307E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        1.19935        5.46011       -299.335         46.651        30.8517        36.4666        -1683.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246         1.1371         5.9621       -305.262        39.5432        27.6274        31.7027       -1557.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.685796        5.74528       -154.579         43.663        17.8665        28.2235       -1369.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50575E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.642408        6.13276       -290.925        26.1368        28.4775        26.4366       -1243.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        1.05573        6.07735       -298.434        46.9517        30.6553        36.4895       -1724.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91831E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.775962        6.07076       -161.927        17.5205        19.8646        18.1373       -1016.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06049E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.866881         5.9148       -162.669         39.005        18.0284        26.3222        -1250.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.03032E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.574276        5.45102       -157.612        33.1973        15.2804        22.3688       -1144.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.848073        6.18146       -254.601        41.7138        21.7453        29.4729       -1366.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01481E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.838701        5.93418       -178.998         17.774        17.4219        16.9348       -957.784     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.716349        5.32844       -156.212        21.8993        24.4276        22.4548       -1147.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30156E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.595379        5.04471        -171.78        46.5997        23.7625        32.6407       -1861.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37238E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.642629        4.68852       -302.344        22.7069        34.0817        27.9797       -1306.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27960E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.50259        4.83869       -234.196        60.7911        19.9837        36.6704       -1740.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.808487        5.02148       -154.699        16.8727        20.7482         18.335       -1008.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43697E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.535527        4.83638        -158.01        30.4708        18.2714          22.81       -1108.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36114E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.665782        5.03752        -162.24        32.9804        26.5285        28.3118       -1364.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.729074         4.9728       -176.038         63.511        16.2505        35.8281       -1666.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.03479E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.761228        5.45512       -320.056        21.8505        28.1606         24.437       -1208.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.937119        5.52148        -324.68        27.2861        30.5117        28.0186       -1477.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.949823        5.11562       -315.847        34.8903        36.5761        34.5184       -1654.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.592922         5.0718       -167.184        17.0509        15.4171        15.5504       -847.977     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.762384        5.34682       -151.572        38.8627        17.9525        26.2208       -1301.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        1.24791        5.09461       -247.349        36.4387        25.9006         29.451       -1466.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61568E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269         1.0489        5.60916        -311.02        23.3455        24.0162        22.8513       -1207.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
