   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.409957         3.6093        142.069       0.680618        2.15089        1.71249       -13011.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1071_163_0_230.e9_6.2e9_2.06e28.dat
       472       0.377429        3.71904        196.442         0.7628        2.15058         1.7367         -12618     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1072_163_0_230.e9_6.2e9_2.06e28.dat
       473       0.369181        3.63653        192.387       0.741405        2.10651         1.6994       -12674.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1073_163_0_230.e9_6.2e9_2.06e28.dat
       474       0.420972        3.62775        189.468       0.883038        2.01425        1.67671       -12796.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1074_163_0_230.e9_6.2e9_2.06e28.dat
       475       0.426888        3.48843        182.964       0.751038        2.03626        1.65293       -12565.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1075_163_0_230.e9_6.2e9_2.06e28.dat
       476       0.402975        3.43351        85.4744        1.71939        2.20211        2.05716       -13110.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1076_163_0_230.e9_6.2e9_2.06e28.dat
       477        0.44303        3.55972        77.6008        1.52821        2.17283        1.97979         -12701     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1077_163_0_230.e9_6.2e9_2.06e28.dat
       478       0.441002        3.67686        85.4474        1.25362        3.30699        2.69452       -14340.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1078_163_0_230.e9_6.2e9_2.06e28.dat
       479        0.40891        3.52498        83.0438        1.46542        3.09816        2.61084       -14206.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1079_163_0_230.e9_6.2e9_2.06e28.dat
       480       0.343306         3.6017         175.34       0.967287        1.72094         1.4958       -11165.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1080_163_0_230.e9_6.2e9_2.06e28.dat
       481       0.348429        3.59356        169.437       0.687289        1.63553        1.35262       -10706.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1081_163_0_230.e9_6.2e9_2.06e28.dat
       482       0.332402        3.42397        124.367        1.04169        2.07263        1.76484       -12532.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1082_163_0_230.e9_6.2e9_2.06e28.dat
       483       0.347848        3.45398         108.99        1.10616        2.23402        1.89732       -13391.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1083_163_0_230.e9_6.2e9_2.06e28.dat
       484       0.353951        3.60661        190.637       0.976015        2.02802          1.714       -12724.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1084_163_0_230.e9_6.2e9_2.06e28.dat
       485       0.381796        3.62886        185.824        1.06644        1.95407        1.68896       -12609.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1085_163_0_230.e9_6.2e9_2.06e28.dat
       486        0.36191        3.50298        182.055       0.884761        1.76627         1.5031       -11872.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1086_163_0_230.e9_6.2e9_2.06e28.dat
       487       0.307311          3.345        182.723       0.649472        1.81867        1.46997       -11504.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1087_163_0_230.e9_6.2e9_2.06e28.dat
       488        0.41078        3.57908        205.827        0.74671         1.7184        1.42846       -11712.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1088_163_0_230.e9_6.2e9_2.06e28.dat
       489        0.39195        3.79288        210.264       0.681578        1.76906        1.44468       -11285.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1089_163_0_230.e9_6.2e9_2.06e28.dat
       490       0.387798        4.03319        204.231       0.660401          1.836        1.48538       -11345.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1090_163_0_230.e9_6.2e9_2.06e28.dat
       491       0.362316        3.94541        198.124       0.709227        1.97662        1.59863       -12013.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1091_163_0_230.e9_6.2e9_2.06e28.dat
       492       0.414639        3.79595        196.057        1.19441        2.13354          1.853       -13990.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1092_163_0_230.e9_6.2e9_2.06e28.dat
       493        0.42033        3.90105        193.101        1.31781         2.1009        1.86676       -13508.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1093_163_0_230.e9_6.2e9_2.06e28.dat
       494       0.390911        4.15225        196.316       0.882399        1.90098        1.59698       -12537.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1094_163_0_230.e9_6.2e9_2.06e28.dat
       495       0.384743        4.25113        186.352       0.706583        1.95781        1.58464       -11774.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1095_163_0_230.e9_6.2e9_2.06e28.dat
       496       0.422831        4.06551         183.65       0.805123         2.0266        1.66222       -12251.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1096_163_0_230.e9_6.2e9_2.06e28.dat
       497       0.501148        4.21063        183.471        1.15331        1.95809         1.7176       -12183.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1097_163_0_230.e9_6.2e9_2.06e28.dat
       498       0.486346        4.06044        184.633         1.4374        2.01069        1.83896       -12499.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1098_163_0_230.e9_6.2e9_2.06e28.dat
       499       0.441155        4.14457        183.086        1.04161        2.08105        1.77073       -11774.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1099_163_0_230.e9_6.2e9_2.06e28.dat
