   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.531082        3.80035        167.353        23.2487        17.3233        19.3375       -1642.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.29462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.548238        3.74859        167.904        38.3165        44.0666        40.7691          -3088     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.37424E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.604359        3.78418        162.003        41.8739        37.0067        38.1587        -2909.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65406E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.540023        3.75385        164.867        26.8073        16.6726        20.4034       -1702.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.51021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.802504        4.04515        187.131         34.002        19.5129         24.942       -2070.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.66213E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.01119        4.08074         182.81        27.9371        21.3639        23.5509        -2002.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.59299E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.630092        3.80593        180.012        40.6319        22.1197        29.1183       -2313.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.64116E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.17711        4.16007        189.124        40.5041        24.4938        30.4283       -2499.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.791026        4.10627          167.8        49.0527         25.876        34.6781       -2693.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.76130E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.826463        3.89048        175.189        28.6933        19.7658        22.9402        -1897.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.67722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        0.74301        3.91579        186.853        30.6028        15.8376        21.4595       -1796.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22448E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        1.48937        4.40848        187.073        36.0906        27.6845        30.4733       -2543.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22143E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.43289        4.26958        181.211        26.1842        25.7532        25.3594       -2196.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.03437E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.932098        4.06247        182.445        30.8663        37.8504         34.191        -2736.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78841E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.44397        4.37388        187.296        37.7887        43.4805        40.2195        -3290.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.95988E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.23966        4.37542        184.862        19.9383        32.8344        26.8947       -2301.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        1.33542        4.22051         183.72        38.7989        22.5834         28.643       -2375.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.53604        4.27569        186.014        39.7509        35.8415        36.6319       -2983.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.89174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.909669        4.04607        181.117        35.3746        29.8427        31.4215       -2543.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.10716E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.710198        3.90043        172.707        38.3094        20.9971        27.5352        -2223.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.79318E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.610816        3.92601        163.904        36.4347        15.1258        23.4097       -1919.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.57849E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        0.59459        3.99458        178.265        41.5323        17.7943        27.0017       -2167.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.39616E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.563872        3.87626         180.53         46.629        19.3798        29.9722       -2365.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.35405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        0.51978        3.75309        177.527        34.8358         19.024        24.9988       -2018.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.48988E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.548517        3.70276         172.12        26.2328        18.2803        21.0931       -1760.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.74040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.741667        3.85236        191.857        20.3951        21.6702        20.6765       -1783.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05789E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.628068        3.99245        185.468        38.3945        20.3837        27.2178       -2190.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.52368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.810869        3.89551        180.685        14.0357        25.0866        20.0641       -1775.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.18677E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.816928        3.52686        184.668        9.55692         26.098        18.8329       -1701.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.24508E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        0.77934        3.66518        187.889        18.8891         19.394         18.762       -1670.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.90162E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.670232        3.76728        176.178        18.8608        23.0862        20.8682        -1794.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.93166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.673033        3.64554          164.1        18.7157        29.7823        24.6499       -2068.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.97862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.609884        3.70363        169.307        14.8668        19.0915        16.9618       -1503.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.83555E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.586298        3.90619        166.639        29.7272        18.1549        22.4344       -1870.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.50283E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.570336        3.81973        164.786        32.4195        18.0421        23.4585       -1926.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.52183E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.584624        3.76285        158.186        23.9023        20.1313        21.2123       -1775.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.59993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.711213        4.24701        77.3774        25.6697        28.0977         26.496       -2089.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.42129E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.765012        3.44426        149.437        35.9174        21.5781        26.9011       -2152.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.43042E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        0.80066        4.23193        173.758        10.3053        18.8909        15.0021       -1393.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.25347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        0.90857        4.17145        179.428        11.5317        20.2522        16.2788       -1526.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.12566E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.644531        3.92057        162.588        30.2478        23.8594        25.9166       -2102.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.87482E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.684739        3.53286        148.532        37.6434        23.1827        28.5194       -2268.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98536E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.846707        4.01919        169.766        10.3129        30.5642        21.7002        -1875.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.26444E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.738353        4.20072        179.688        7.81342        13.4534        10.8758       -1103.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.14747E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.637081        4.03218         176.74        26.0664        21.6197        22.9411       -1896.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.92913E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.862363        4.55344         195.97        28.4136        18.5446        22.1267       -1880.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.59145E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.729946        4.40174        187.939         40.944        22.1646        29.2703       -2324.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.25087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        0.63063        4.59098        177.692        24.1904        26.0408        24.7181       -2025.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.29672E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.576877        4.61834        166.185        25.0435        24.8527        24.3817       -1988.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.51959E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.709242        4.48493        182.501        24.6167        14.9911        18.5531       -1596.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.97751E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.737052        4.28747        192.904         48.769        19.1023        30.6785       -2417.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.91649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        1.00111        4.44423        184.428        36.8374        17.8653        25.1438       -2086.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.62349E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.845223        4.50775        182.986        42.3199        21.6077        29.5073       -2370.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.49627E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.701905        4.37859        183.139        36.6885        25.2864        29.3397       -2340.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.61163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.782194        4.30343        179.108        23.2563        21.8783         21.953        -1815.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.97702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.704141        3.45974        162.074        27.2721        17.4744        21.0512       -1747.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.21028E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.806872        3.40982        155.166        21.0141        21.1643        20.6367       -1732.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.38877E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.860113         4.2478        208.217        11.1809        22.5361        17.4468       -1534.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.37321E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        0.67988         3.9812        186.028        18.5792        15.9628        16.6688       -1451.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.97604E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.763746        3.92029        182.157        30.6799        23.7292        26.0167       -2105.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75581E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        1.38177         4.3055        224.493        34.1306        33.0328        32.7481       -2648.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.71959E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264         1.6978        4.49655        201.685        52.4075        36.9236         42.371       -3255.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.72668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.64069        4.33833        196.473        34.9094        34.2702        33.7727       -2750.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.89368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.34164        4.03329        199.334        25.0612        37.4285        31.6014       -2652.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.87168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.740474         3.2467        161.108        30.4046        21.0353        24.3604       -1973.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.96134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.953795        3.77914        191.712        14.3948        16.8741        15.4992       -1414.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08870E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.809528        3.84731        191.167        24.3566        33.0192        28.7876       -2305.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.19964E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
