   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.538244        3.86146        164.248        33.3248        19.1352        24.4515       -1999.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71617E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.544824        3.67718        162.344        33.9725        21.2257        25.9125       -2071.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76665E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.592194        3.82939        161.403        47.3726         33.437        38.3351        -2915.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82331E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.556403        3.83973        157.986        33.3585        21.0855        25.5838       -2056.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.85095E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.683074        4.05838        177.136         49.467        21.7681        32.4897       -2555.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92388E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        0.73838        4.10738        170.866        46.8339        19.8867        30.3458       -2403.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.93410E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.598648        3.92785        172.611        52.3619        21.7801        33.6673       -2612.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.94046E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.848073        4.16675        183.422        58.8693        27.8431        39.7763        -3071.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82829E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.971496        4.20825        159.837        49.8646        24.2538        34.0761       -2686.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.89258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.759146        3.55812        152.955        43.4804        20.3733        29.2687       -2320.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87688E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.709924        4.00074        184.655        28.0666        17.7538        21.5328       -1780.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76255E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        1.32497        4.47904        185.724        34.3969        26.7874        29.2738        -2434.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.70756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.03437        4.41052        170.081        30.3931        27.1886        27.8848       -2297.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61381E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.35541        4.46101        177.662        38.9755        31.2203        33.6679       -2764.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57969E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217         1.5195        4.58768        181.055        36.4276        34.9895        34.7992       -2896.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75792E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218         1.3554        4.54995        173.153        37.8215        37.7186        36.9282       -2968.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75845E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        0.76814        4.36739        164.379        32.5346        23.7305        26.7675       -2165.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.66869E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.20399        4.38886         168.37        49.8358         25.787        34.9438       -2756.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.964118        4.02294        163.877        40.4731        29.1522        33.0874       -2623.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.79321E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.772393        3.81026        164.278        33.8444        25.5511        28.3414       -2270.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.765191        3.80071         156.06        33.0029        18.4826        23.9471       -1969.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65621E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.800616        3.92402        166.113        37.8596        18.4297        25.8808        -2107.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61596E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.704943        3.87161        172.219        49.9187        30.9402        37.9328       -2913.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.642685        3.73069        170.447        39.3297        20.0128        27.3833       -2182.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        0.65851        3.82359        177.568        24.1849        25.8242        24.5916        -2012.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.629568        3.89541        183.565        16.2384         23.903        20.2761       -1729.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.89258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.685824        3.92342         178.09        31.2574         19.349        23.7381       -1960.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.97174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.857128        3.69558        150.021        27.3565        20.1133        22.5989       -1931.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24220E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.779038        3.65698        141.836        26.8722        23.9349        24.5948       -2023.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.34294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.682413         3.5644        146.994        37.8719        20.1175        26.8538       -2176.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.21412E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.693517        3.93112        173.552        20.7185        31.7562         26.592       -2171.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19831E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.745941        3.82822        162.549        30.3772        26.8879        27.7059       -2271.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19609E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.05258        4.49359        86.2854        21.8862         22.049        21.4967       -1799.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.22405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.783692        3.86156        162.383        21.6014        20.6713        20.5915       -1772.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.12940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.589999        3.86849        159.636         24.611        19.1455        20.9335       -1762.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.10250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.647514        4.01663        164.964        20.0604         20.306        19.7587       -1685.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99595E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.648099        4.29373        76.5961         19.206        24.9969        22.1036       -1782.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.700942        4.31367        74.6657        20.6198        19.0534        19.2666       -1590.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71591E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.675137        4.18354        89.9787        14.0298        26.3636        20.7941       -1691.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57353E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.595808         3.9374        152.713        23.6723        19.6548         20.846       -1745.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.55350E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.598742        4.03696        149.719        24.6996        21.1514        22.1197       -1831.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.46936E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.601132         3.9178        145.301        30.2576        25.2874        26.7396       -2133.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.49284E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        1.01189        3.97734        169.733        10.6906        53.5931        35.0607       -2837.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.58082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.656577        4.09444        175.298        10.7736        14.4445        12.6413       -1205.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.40631E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.597484        4.17054        184.106        23.4388        21.7849        21.9732       -1830.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27717E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        0.61212        4.43024        186.414        32.5247        21.6439        25.5668       -2076.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.17026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.611509        4.35608        178.459        26.5731        19.9524        22.1897       -1841.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12888E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.667882        4.45646        176.152        13.8259        17.9346        15.8774       -1421.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.16514E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.573436        4.45478        167.083        12.3196        17.6846        15.1248       -1353.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.22554E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.609868        4.39393        175.232        13.9666         15.894         14.764       -1322.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.34394E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        0.71722        4.31754        187.579        21.0958        17.4052        18.5138        -1578.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.36681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.808383        4.54733        181.756         33.162        19.9074        24.8286       -2032.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.29936E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.685107        4.13242        169.377        32.9725        22.1692        26.0492       -2071.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27775E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.640171        4.40661        183.113        23.9666        18.1488        20.1013       -1675.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28363E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.656675        4.31068        184.374        22.8389         14.896        17.7796       -1515.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.35866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.645192        3.99183         177.12        33.9659        17.6333        23.8495       -1934.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.682347        3.57495        175.269        25.4691         22.606        23.2652       -1893.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        0.64843         3.6732        173.646        22.4667         15.341        17.8843       -1528.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.55799E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.670369        3.97009        178.429        23.8972        18.7315        20.4074       -1698.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.41542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.655172        4.09741        179.349        31.2381        20.6101        24.4535       -1970.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37012E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.757717        4.00227        179.508        42.1043        25.6236        31.7234       -2465.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.40727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.923601        4.24429        186.754        44.8681        19.1995        29.1567       -2307.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37249E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.07165        4.45917        190.522        30.2351        21.2762          24.43       -2041.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45137E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.09172        4.28292        191.617        26.9943        23.8514        24.5963          -2086     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.48059E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.783121        3.80666        167.317        29.3822        22.2522        24.6448       -2014.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57478E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        0.89199        4.18661        183.518        8.25955        18.7115        14.0718       -1317.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.66405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        0.69593        3.89297        176.296        20.9635          18.07        18.8415       -1600.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75594E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
