   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       200       0.538663        4.32308        182.511         16.252        12.8354        14.1542       -2236.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30633E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.772274        4.80604        176.326        19.8328        10.4459        14.3695       -2345.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202        1.15277        5.00267        179.078        17.6053        10.2526        13.3009        -2270.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65643E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.789712        4.76959        203.304        14.0682        14.4369        14.1032       -2249.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.868383        6.58297        206.311        15.3645        14.2575        14.5626       -2511.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73988E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        0.64662        5.97749        129.271        5.76727        6.66607        6.19764       -1194.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.603651        5.45024        188.573        6.31471        5.92597        6.02201       -1229.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.881863        5.76575        200.832        30.1669        11.2195        19.2587       -3103.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.641652        5.39539         167.43        20.9201        10.6127        14.9314       -2316.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56676E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        1.19256        4.97206        186.856        26.7417        12.1737        18.3118       -2856.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.826763        4.42749        171.544        28.4429         27.768        27.7233       -3944.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55700E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        1.46768        4.76464        178.866        28.3025        9.08392        17.2659        -2795.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        1.12713         4.5346        190.212          23.61        10.6697        16.1237       -2553.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83031E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        1.06438        4.38412        183.584        41.5411        12.3077        24.7716       -3610.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        1.05357         4.1203        163.839        51.4786        22.5404        34.7532       -4902.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76494E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.16687        4.59495        162.133        31.1881        14.0881        21.2955       -3180.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69089E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.25509        4.06745        187.336        27.5991        11.7094        18.4234       -2894.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62982E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.18118        4.12456        198.308        24.4351        11.2863        16.8228          -2779     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58053E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.08774        4.09329        190.128        23.9202        11.7978        16.8853       -2751.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        1.06516        4.04564        183.798        30.5098        11.2754        19.4377       -3013.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64449E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.00861        4.18593        181.795        31.1666        11.4264        19.8051       -3051.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59140E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.629021        4.02705        169.293        23.7035        10.7803        16.2257       -2485.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.839278        4.44544        167.551        14.0469        6.62691        9.74813       -1761.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36292E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.683638         4.0863        177.949        15.7437        8.43875        11.4884       -1960.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45007E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.773941         4.1494        191.664        13.8292        8.65346        10.7818       -1892.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.816924        4.55944        192.688        34.3763        11.6096        21.2919       -3205.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.960823        4.44509        186.696        25.2292        9.41739        16.1255       -2554.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        1.01542        4.30589        189.435        18.4034        8.78096        12.8264       -2156.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77408E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        1.17064        4.25229         188.54        11.3327        7.29378        8.94814       -1699.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.91611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        1.27009        4.30653        195.552        14.8511        10.6525        12.3351        -2160.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86314E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230        0.97538        3.99541        198.184         10.154        7.36625        8.47992       -1622.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83597E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        1.04827        4.29403        192.568        12.6957        8.45948        10.1849        -1882.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.992593         4.1314        195.175        13.6956        9.37645        11.1265       -2000.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.913144        4.24753        201.153        16.5028        12.5419        14.0991       -2388.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87852E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.714064        4.04337         193.87        14.7327        9.38111        11.5766       -1996.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.946426        4.40979        189.377        16.0876        9.56635        12.2642       -2127.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73683E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.971245        4.29056        197.505        19.6945        13.9857        16.2796       -2610.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.927737        4.52756        195.378        24.9317         11.175        16.9751       -2649.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.699843        4.29977         198.21         22.678        12.3001        16.6289       -2582.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02421E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.971028        4.54068        180.346         37.143        21.4052        27.9364       -4019.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        1.20328        4.94541        172.211        23.6849        12.9094        17.4023       -2775.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        1.28343        4.62537        173.218        27.4704        11.3667        18.1772       -2818.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10634E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        1.41924        4.24343        182.153        36.4002        10.0836         21.316       -3233.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        1.02774        4.05869         175.44        25.4797        8.07429        15.4862       -2456.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14902E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.809731        3.83232        182.652        20.3503        10.5455        14.6483        -2344.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.22509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.923501        4.09611        202.798        28.1408        14.2476        20.0695       -3114.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25262E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        0.99963        4.25459        204.838        25.4078        11.0306        17.1002       -2715.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.15992E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.645819        3.74305        178.807        30.8445        10.1976        18.9824       -2825.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.19280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.760648        3.71449        175.358        33.9128        20.0687         25.799       -3687.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25302E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.994766        3.97801        195.246        24.6161        19.9299        21.7107       -3311.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        1.12518        4.16286        190.167        31.5809        15.2375        22.1045       -3367.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21145E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        1.19496        4.25161        194.637        16.9153         13.784        14.9683       -2473.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14895E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        1.01468        4.15004        187.953        11.9257        17.4216        14.8396        -2434.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.15932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.835695        3.86265        185.196        13.5744        13.5459        13.3943       -2214.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.20578E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.946747        3.92601        192.363        18.2099        12.5433        14.8364       -2403.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30021E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.00501        4.20066        193.458         17.458        12.4236        14.4454       -2311.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31985E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.896256        4.22379        188.724        13.9003        11.4152        12.3493       -2033.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.791229          4.124         177.24        12.4918        9.78546        10.8347       -1824.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.34114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.11316        4.12166        183.553        12.3108        10.4762        11.1411       -1962.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.35045E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.769129        3.88908        200.793        24.6932        12.5045        17.6121       -2647.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41050E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.703337        4.05849        192.156        39.0513        10.3124        22.5871       -3259.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.48130E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.780211        4.32903        189.976        31.0063        9.93147        18.9041       -2823.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.841065        4.14532        195.404        12.1581        10.1506         10.894       -1851.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72276E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.770017        4.01095        188.613        10.6252        8.53812         9.3353       -1681.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75345E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.737086        3.72259        179.908        14.7498        8.21681        10.9361       -1882.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.869038        4.46664        198.964        13.5363        8.26472        10.4392       -1821.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68146E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.710832        4.63096        190.645        21.5694        8.66724        14.1291       -2226.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59143E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
