   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        34       0.496141        1.52533        42.5527        8.20297        7.37101        7.56821       -851.793     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12355E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        35       0.552276        1.57398        44.3281        5.44304        6.44785        5.88308       -734.276     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        36       0.477976        1.51156       -310.064        7.45921        6.28347        6.65009       -779.447     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13176E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        37       0.463262        1.45176       -293.058        6.42353        9.33875        7.89954       -863.147     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13001E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        38         0.4215        1.46165       -287.002        4.75076        9.17954        7.09964       -806.376     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        39        0.43642         1.5744       -290.091        3.23523        6.80654        5.14201       -667.464     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12095E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        40       0.498593        1.62027       -290.908        3.01248        5.62383        4.39296       -614.313     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        41       0.504924        1.74199          68.81         2.1338        4.23901        3.25298       -531.198     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14282E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        42       0.552211        1.86181        72.6801        1.99251        2.63743        2.30688       -465.815     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.10947E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        43       0.494029        1.77717        64.5754        6.69112        2.23241        4.08223       -589.911     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.10546E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        44       0.547807        1.81776        84.0939         9.7157        2.57968         5.5614       -698.604     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14931E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        45       0.619277        1.97042        89.3826        7.68451        3.52543        5.22024       -688.658     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16010E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        46       0.607017        1.94288        72.0451        7.05084        4.89171        5.70641       -713.558     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13838E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        47       0.669857         1.8616       -291.956        10.1861        3.16949        6.08785       -746.413     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14697E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        48       0.665886        1.89548        67.2738        10.7406        2.30813        5.84733       -726.981     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15937E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        49       0.598942        1.87995        69.1801        9.26787        2.49366        5.32324        -681.05     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15493E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        50        0.58615        1.88272       -285.658        7.67477        2.42217        4.60579       -627.054     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11965E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        51       0.526696        1.78693       -276.719        7.22173        2.38373        4.39174       -611.363     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.10752E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        52       0.516631        1.75877       -281.888        6.34832        2.72664        4.20977       -599.279     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        53       0.522059        1.77296        75.4157        6.12228        3.69235         4.6478       -630.094     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12668E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        54       0.553903        1.81493        78.4375        7.91514        4.15282        5.66545       -702.446     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11718E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        55       0.512779        1.71158        77.8875        16.2891        5.89376        10.1919       -1020.72     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        56       0.519655        1.84828       -282.153        12.1351        5.21828        8.05057       -870.829     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        57       0.539643        1.88103       -290.086        14.7418        4.23014        8.61318       -910.599     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11651E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        58       0.556381        1.81757       -299.081        13.8853        3.27041         7.7178       -850.515     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11412E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        59       0.490021        1.77306       -289.597        9.61675        4.14641        6.38599       -753.427     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12882E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        60       0.545083        1.74931       -294.862        6.83415        5.50175        5.95167       -723.449     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14753E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        61       0.509021        1.77991       -301.181        3.49891        5.11496        4.31845       -609.259     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        62       0.482953        1.81163       -324.104        3.27767        7.90897        5.76993        -717.45     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08828E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        63       0.568327        1.80131       -336.298        4.74371        8.67577        6.81796       -790.682     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11565E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        64       0.595726        1.84195        -345.72        7.49301        8.49061        7.88545       -867.048     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12513E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        65       0.583837        1.80787       -343.874        7.02928        6.78535        6.74478       -790.192     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        66       0.473781        1.56825       -322.718        3.15614        4.93668        4.07397         -604.6     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        67       0.514643        1.50765       -316.956        2.44257        3.65196        3.05963       -530.798     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15741E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
