   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       272        0.41301        4.01091        141.432        6.21071        5.63992        5.81796        -1114.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.17600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.396624         4.1553        135.795        4.46641        7.63987        6.17826       -1164.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.88514E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.601227        4.24144        134.693        14.9532        16.3221         15.534       -2431.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.38439E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.557834        3.85102        231.113        16.9418        23.1719        20.2036       -3150.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11623E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.656977        3.86296        213.649        27.0822        14.2815        19.6316       -3082.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.630157        3.83637        191.904        22.1365        10.1842        15.2179       -2464.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.79999E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.432201        3.75882        169.541        14.7815        9.68691        11.7678       -1946.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15014E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.498623        3.93545        173.004        11.1092        8.26345        9.39129       -1643.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34406E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.583573         4.1134        187.955        9.73427        6.94061        8.06198       -1486.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.29584E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.547012        3.90229        186.298        9.67181        11.0483        10.3208       -1821.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.681412        3.96529         184.92        12.1947        15.7057        14.0009       -2329.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.407184         3.7292        174.395        12.7958        9.49355        10.8035       -1813.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.78450E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.389785         3.9981        83.9668        2.48183        14.9873        9.41052       -1558.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.55645E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.463459        4.10045        113.193        9.38671        13.5654        11.5984       -1838.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44482E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        0.42312         4.1139        81.6014        2.37366        8.24941        5.61451       -1082.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43453E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.497907        4.06761         123.54        7.80756        7.22623        7.38963       -1332.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68305E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        0.54936        4.39422        98.9087        1.90784        7.17039        4.81312        -1042.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.73966E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.582205        4.43928        82.7401        4.93639        11.1011        8.30702       -1600.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85324E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.755006        4.29608        87.3301        5.49681        34.9387        21.8133       -3512.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.87237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.403237        4.05639        156.007        5.49788        6.14537        5.79167       -1112.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.59310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.432508        4.34031        133.479        3.60044        3.74235        3.63586       -832.727     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.47082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.429529        4.25149        107.684        2.30519        2.64067        2.46398       -718.085     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.73500E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.398846        4.15643        107.887        1.73613        2.72648        2.26621       -699.371     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.99720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.475571        4.34799         90.945        2.72225        6.96374         5.0495       -1072.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.27337E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.485208        3.71546        161.465        3.56609        9.59474        6.87761       -1354.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.43266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.329201         3.9979        123.018          5.432        5.76449         5.5513        -1065.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.04838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.402829          4.048        107.538        3.41261         6.5349        5.10873       -1057.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.369799        4.03745        111.463        2.95096        4.81741        3.95385       -908.821     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.96640E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.382553        4.19837        177.278        3.07934        4.91572        4.06394       -946.575     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.99545E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.372205        4.12013        158.127        1.70894        3.82617         2.8664       -799.889     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.93249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.377763        4.13275        166.603        6.75313        15.7963        11.7035       -1905.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.75601E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.353615        3.89686        157.078        4.01884        7.56618        5.94415       -1173.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.367591        3.93433        131.644        3.39867        6.59047        5.13364       -1055.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.45686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.436549        4.15153        152.491        2.41804        6.44608         4.6302       -1009.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.59504E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.449281        4.14992        156.029        4.76507        4.49133        4.55511       -979.902     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.58085E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.465721         4.1919        142.647        3.26251        3.60593        3.41414        -824.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.69425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        0.55375        4.41111        146.686        4.00611        7.56417        5.93754       -1131.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.453663        4.44937        142.547        6.60188        20.9683        14.5162       -2198.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.425776        4.32472        139.873        7.00041        14.9089        11.3164       -1811.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.41711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.414252        4.23819        135.605         3.6897        6.67301        5.30513       -1039.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.33531E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.430192        4.12817        137.835        3.06401        7.59148        5.54626       -1088.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.54750E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.363301        4.20778        118.729        2.16988        15.4435        9.52974       -1566.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30102E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.369806        4.32357        99.1408        4.58069        25.5311        16.1832       -2390.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.85718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.368144        4.19915        99.8264        4.15841        23.2854        14.7513       -2228.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.73659E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.518565         3.6462        192.173        14.5919        20.7046        17.8168       -2784.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.82291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.415298        3.86699        87.9671        6.51324        18.1442        12.9065       -2068.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.16569E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.572617         3.8025        83.5969        9.45957        12.5372        11.0577       -1894.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.13506E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.425546        3.99616        86.7906        4.63711        9.79954        7.45366       -1347.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27812E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.410821        4.20061        128.885        11.0887        13.5521        12.3253       -1957.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.32953E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.412108        4.10421        110.825         7.4114        11.1223        9.38671       -1574.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.57185E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.574027        3.80334        174.193        13.1811        5.44869        8.71894       -1589.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74466E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.471475        3.90791        160.387        23.5916        9.42083        15.4209        -2354.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.80607E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.426126        3.99263          148.9        16.2915         6.7982        10.8119       -1759.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.60732E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.611589        3.88183        154.976        14.3918        8.89529        11.1592       -1890.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.16427E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326        0.44578        4.22028        46.6588        5.54108        21.1929        14.1835       -2180.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.26818E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.516602        4.00665        160.861        6.32562        6.73372        6.47619       -1303.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.32831E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328        0.45182        3.92776        165.548         8.5819        7.17533         7.6954       -1409.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.45523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.462127        3.89936         185.03        19.9287        20.4403        19.9723       -2968.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.60995E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.458229        3.77201        172.901        10.6494        8.57809          9.368       -1650.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.476312        3.71446        159.761        2.52499        7.64965        5.34607       -1175.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.71464E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.557425         3.7533        152.875        4.10023        5.76402        4.97645       -1119.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.26598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.372804        3.86203        137.414        3.26567        6.85763        5.22492       -1031.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.16810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.451201        3.74966         215.89        12.4528        11.9087        11.9994       -1984.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.70851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.466688        4.05169        203.401        10.4863        8.15417        9.06172       -1589.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.55912E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.489446        4.17733        195.164        18.9066        8.69089        12.9933       -2062.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.33778E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.430318        4.14659        173.918        15.0053         8.0891        10.9752        -1794.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.574874        3.93705        178.008        30.2248        16.1309        22.0166       -3254.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.86367E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.365434          3.572        130.862        30.5949        25.4855        27.3816       -3806.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
