   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.913211        4.60106        111.349         14.687        35.6447        26.1713       -3949.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59498E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.833697          4.373        105.712        40.6401        46.4052        43.3565       -6267.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67987E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        1.12403        3.95187        112.999         24.658        68.3238        48.6576        -7429.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78458E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.685671        4.45188        108.412        16.9951        30.2477         24.164       -3516.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69231E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        1.00505         4.5863        112.992        26.3806         32.731        29.5951       -4328.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82998E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.22175        4.38667        103.011        28.1858        33.0212        30.5355       -5091.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.11427E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        0.85203        4.32654        109.106        34.1034         28.137        30.3708       -4298.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        0.81378        4.00881        104.014        68.4869        64.7133        65.5586       -15407.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25182E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.977856        5.33895        112.997        6.08838        24.1274        16.0526       -2513.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212          1.138        4.49256        112.861        13.1278        28.6314         21.596       -3299.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.995785        5.19264        103.001        63.6321        63.1205        62.5777       -10231.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94084E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.925507        5.33945        103.018        21.8598        36.5161        29.7509       -4271.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.03755E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215         1.0145        4.24505        112.943        48.7647        32.7235        39.2486       -5517.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06334E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.41547        4.26666        112.991        47.7796        39.1567        42.4034       -5963.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.98024E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.28571        3.94924         112.99        37.0011        45.2682        41.1538       -5876.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.09357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.07817        3.75318        112.981        43.6986        36.5166        39.1736       -5547.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.27345E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219         1.1826        3.87821        112.985        46.9684        45.6796        45.6831       -6422.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26086E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220         1.2201        3.73926         112.97        47.8595        44.3791        45.3439       -6715.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.16402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        1.40126        3.69327        112.971        44.4552         32.295        37.1509       -5371.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.08594E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.884489        3.61099        112.986        31.8158        21.0287        25.4284       -3784.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97934E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.872746        3.65481        108.773        47.1152        27.9617        35.8873       -5220.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.91955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.822549        3.47665        103.062        38.5137        28.7423        32.6105       -4716.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99743E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.892133        3.50936        112.803        29.2634        33.8317        31.4515       -4672.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97982E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.968612        3.70883        111.634        28.7137        40.3371        34.8342       -5143.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.92725E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.729158        3.99895        103.051        24.8345        31.9214        28.4776       -4101.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.622375         4.0714        103.004        27.2476        30.8184         28.905       -4121.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67363E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.560379        3.89815        112.931        22.3303        26.0732        24.1429       -3502.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77477E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.584798        3.92287        112.997        23.4709        28.4165         25.939       -3763.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        0.94184        3.98434        103.006        28.4992        48.4331        39.2467        -7193.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86274E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        1.03758        3.88855        103.007        22.7885        47.5078        36.2679       -5362.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04415E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.944039         3.8023        103.042        25.4947        39.0734        32.7422       -4759.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.13172E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        1.05301        3.50216        112.991        20.0767        48.5366        35.6704       -5127.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.12207        3.48983         112.99        24.2523        56.9144        42.1338       -6326.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23135E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.714747        3.46546        112.881        28.8852        29.1285        28.6712       -4096.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.20013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.891417         3.5527        112.991        25.3373        40.0302        33.2067       -4764.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.18296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.850075        3.63954         112.98        20.2766        31.5561        26.3078       -3901.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24692E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        0.99543         3.7165        107.511        26.3943        34.7058        30.6999       -4841.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.925218        3.71159        110.404        14.3904        27.7883        21.6716       -3392.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        1.09299        3.90644        103.657         18.388        37.4056        28.7479       -4594.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.13082E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        1.04415        3.80089        103.007        23.6342        36.2765        30.3831       -5161.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        1.14059        3.91076         104.34        26.7726        27.5684        26.8916       -4133.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        1.06831        3.88601        104.693         25.411         29.777        27.5331       -4185.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43039E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        1.22314        3.74199        103.012        23.0812        43.5012        34.1648       -6545.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44358E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.52243        3.77315        103.002        29.0566        43.9356        36.9846        -7247.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45408E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.49314        3.55048        103.012        27.7025        24.4612        25.5638       -3924.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.28481        3.64786        103.122        35.9447        21.7832        27.6297       -4210.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52208E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        1.27081        3.62749        112.575        24.0132        22.5277        22.8961       -3509.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.54738E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        1.25021        3.69135        111.539        19.0503        23.2723        21.1692       -3306.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62423E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        1.25708        3.75431        103.011        23.5873        28.2138        25.8764       -4269.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68127E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        1.17483         3.8986        107.896        29.4558        30.7753        29.8337       -4553.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        0.88258        3.60064        103.042         20.583        23.6715        22.0526       -3322.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65427E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        1.24879        3.48806        103.005         26.642        22.1375        23.8131       -3634.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.17054         3.4793        103.018        25.2582         23.247        23.8335       -3784.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.24597        3.38031        112.994        22.5934        30.9104        26.9481        -4860.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        1.23339        3.47462        103.038         32.988        22.1726        26.5707       -4416.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.22101        3.38975            103        28.1589        31.1797        29.4992       -5138.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        1.29877        3.51366        103.036        19.0325        28.4671        24.0521       -3980.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        1.01178        3.67803        103.078        12.6909        23.1409        18.3523       -2884.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        2.47473        4.69237        112.998        9.65228        41.2515         27.119       -4135.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79811E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        1.68569        4.70652        112.977        10.1761        25.4923        18.5757       -2873.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.951132        4.46141            113         7.6397        18.2752        13.4654       -2124.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84220E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.51151        4.49116        112.985        8.27931        20.0066        14.7049       -2390.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87161E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265         1.7034        4.33398        112.993        14.5969        27.7363        21.7318       -3365.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89491E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266         1.8868        4.47594         111.67        15.2586        31.8118         24.285       -3821.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97743E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        1.30994        4.52794        109.521        9.70268        32.9741        22.5347       -3389.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.991804        4.00463        103.403        24.9954        32.9701        29.1306       -4201.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27625E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.830475        3.83058         109.09        22.2576        32.8346         27.874          -4024     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32203E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
