   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.721948        4.32886        195.506        42.5847        15.7901          25.91       -2126.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.21281E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.856102        4.53825        198.205        32.2049        18.3975        23.3809       -2095.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.79985E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.908893        4.63141        178.093         40.748        16.0394        25.3381       -2091.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.51894E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.585571        4.57597        185.654        42.0241        19.2153        27.6996       -2181.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.73000E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.905542        5.14213        182.681        36.3237        18.8176        25.2376       -2094.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.35942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.14826        5.23726        177.455        34.1873         17.033        23.3558       -1992.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.75012E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.574195         4.6287        116.485        23.7712        40.5588        33.0804       -2507.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07853E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.936964        6.36164        207.111        28.6577        23.5463        25.0136       -2134.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.692419        6.11743        136.641        9.84602         8.5073        8.83882       -902.421     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02936E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.638235         5.5054        185.603        13.0709        11.5573        11.8884       -1127.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03553E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.956641        5.45186         202.42        57.6784        19.5289         34.004       -2749.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.33577E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.578044        5.44187        166.987         42.414        22.0873        29.5364       -2269.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.69546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.13519        5.26503        188.459        50.8558        18.7767        30.8954       -2456.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.874536        5.03497        182.252        44.9766        38.2049        39.9907       -3028.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.99218E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.02783        4.71952        174.438        56.5178        20.7408         34.261       -2654.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10640E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.16258        4.86247        195.981        49.6902        17.5577        29.7247       -2382.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20442E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.714778        4.16711        177.203        84.6197        26.6177        48.6948       -3549.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21044E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.836566        4.30665        180.788         103.48        62.3371        77.0169       -5477.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18336E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        1.15918        4.69078        161.985        81.4915        25.6831        46.9236       -3479.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15428E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        1.31675        4.38857        188.931         67.648        20.1337        38.2565       -2982.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        1.19293        4.13056        197.921        59.6791        20.3649        35.2765       -2821.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08488E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.23728          4.283         191.54        57.7791        20.2625        34.4736       -2759.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        1.13765        4.25715        185.124        67.4763        24.9958        41.0409        -3154.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13918E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        1.25504         4.4798        184.037        77.2827        22.6333        43.4895       -3323.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.611773        4.00723        77.8972        27.2792        32.3845         29.658       -2269.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03339E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.852066         4.4799        167.251        34.1535        13.5561        21.3035       -1803.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.45493E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.670469         4.1833        175.625        37.3741        16.5161        24.2986       -1971.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.98201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.755932        4.19374        189.601        32.0719        14.4573        21.0181       -1773.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03194E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.642007        4.46595        191.537        62.1134        26.7438        39.9693        -3018.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03564E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.823103          4.658        184.309        41.1315        20.7775        28.2668       -2231.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17875E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.782124        4.46554        187.284        43.4978        22.0975        29.9661        -2341.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23012E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234          1.159        4.55371        188.229        29.9927        17.1264        21.7705       -1842.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32115E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235         1.3302          4.539        194.544         37.568        21.9762        27.5766       -2254.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29396E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.754375        4.00431        194.505        23.7829        14.7978         17.977       -1543.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        1.17486        4.45305        191.402        25.8056        17.5612        20.3885       -1790.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        1.03476        4.29423        190.493        34.1696        15.9993        22.7426       -1926.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28743E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.968338        4.21631        198.669        32.2323        16.9583        22.5476       -1916.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31107E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.759446        4.07563        194.481        34.5605        16.8775        23.4105       -1931.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27859E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.784503        4.38949         184.81        36.4855        19.5568        25.7344       -2084.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21184E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.817819        4.24587        193.513        36.8223        21.4328        26.9663       -2163.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.889876         4.4983        195.224        48.4805        19.8839         30.616       -2415.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35729E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.699958        4.19165         194.81        44.2883        24.3238        31.5808       -2447.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.38923E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        1.00034        4.40854        177.475        64.9804        35.0849         45.982       -3426.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.39804E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.40697        5.10313        173.489        41.8682        20.6544        28.4826       -2312.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42562E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.58046        4.74633        171.553        60.0084        16.7355        33.2767       -2608.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.43256        4.26158        188.496        71.2048        21.9692        40.7237       -3197.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.48534E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        1.08929        4.06248        175.685        52.6125         17.243        30.6827       -2414.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.50821E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.903573        3.79488        181.369        42.1395        17.0589        26.4801       -2137.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55312E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.903933        3.92501        194.377        50.7169        25.7334        34.9209       -2693.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52843E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.927824        4.23337        205.513        52.0008        29.3047        37.5174       -2879.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.718906        3.68935            177        69.0854        26.4463        42.5207       -3154.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.45517E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        0.82332        3.62742        177.453        74.9179        31.8769         47.986       -3529.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.54387E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255         0.9087        3.99471        168.829        72.4117        34.8795         48.767       -3585.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.50182E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.57959        4.43771        184.005        91.7638        22.5232        49.0866       -3736.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.50636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        1.31988        4.71806        193.371        38.7736        21.7338        27.9058       -2291.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44407E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.18379        4.59569         184.65        37.8072        30.4324        32.6293       -2598.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.45584E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        1.02948        4.27103        188.456        36.2384        19.7903        25.7747       -2104.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        1.10647        4.13104        188.161        42.9907        17.3584        26.9885       -2173.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.54794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        1.00447        5.34602        188.146        33.4146         32.998        32.4166       -2495.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        1.00159        4.41866        191.296        26.2959        21.5623        22.9267       -1888.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.56715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.820863        4.35736        177.939        23.4539        19.8909        20.8353        -1730.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.53953E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264          1.294        4.72388        171.393        16.3663        18.1067        17.0178       -1522.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265         1.8152        5.69758        205.901        65.5346        23.9478        39.6671       -3033.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.825784        4.19751        181.705        66.7572        24.7785        40.6323       -3030.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62993E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.990305        5.33517        186.688        37.3727        35.8021        35.6086       -2702.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.77234E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.686422        4.26712        191.772        34.9095        17.0641        23.6563       -1889.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81334E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.939571        4.25847        193.989        20.3113        14.3229        16.3412       -1477.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83333E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
