   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       206       0.499966        3.54974       -251.586         21.209        10.6233        14.5224       -1264.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.529968        3.62573       -265.355        6.84783        8.95973        7.93193       -846.997     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.90336E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.348427        3.62092       -203.693        22.7785        19.3252        20.2395       -1625.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.361793        3.79094        -217.31        80.3293        78.5206        77.4566        -5440.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.92486E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.596956        5.44047        -195.32        28.1791         27.981        27.4273       -2141.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.698199        4.98397       -272.979        26.0344        31.1598         28.453       -2283.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88932E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.345168        3.41438       -298.913        17.5033        23.2697        20.4903        -1659.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98980E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.419624        3.71132       -202.341         12.297        17.0868        14.8287       -1274.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27509E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.331991        3.50944       -217.711        7.46679        9.12607        8.27148       -817.766     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.50476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.476973        3.63422       -222.132        14.9722        6.87687        9.88685       -945.756     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.23495E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.391204        3.35659       -243.189        21.0564        11.2502        14.8304       -1264.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44881E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.526243        3.39491       -179.811        15.0558        12.1773         13.028       -1202.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.59859E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.496121        3.59108       -203.045        7.32456        6.68938        6.78683       -777.698     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.67139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.704967        3.72528       -196.842        17.5545        12.2072        14.0225       -1336.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.56386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.402012        3.45101       -210.748        20.1682        12.8234        15.4058       -1328.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.47826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.396802        3.58196       -274.349        12.4091        15.6408        14.0245       -1256.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04525E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.444221        3.48617       -281.298        24.4451        13.5678        17.5145       -1494.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.06672E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.376628        3.36734       -273.303        13.9281        15.9881        14.8221       -1260.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.20531E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.370733        3.67146       -246.768        6.35412        6.85907        6.50693       -705.912     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.34757E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.372264        3.67843       -187.708        22.3319        13.4245        16.6043       -1383.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.392872        3.70908       -198.716        15.2708         7.9024         10.605       -989.902     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78587E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.372084          3.638        -216.04        11.5149         7.2455        8.75131       -870.363     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.84918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.413487        3.70762        -230.72        9.93179        7.41683        8.23283        -826.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.507358        3.62274       -189.658        13.0782        11.6887        11.9683       -1122.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.362964        3.79612       -175.082         16.701        10.2455        12.5384       -1121.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75224E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.441864        3.96668       -224.795        12.3775        7.71612        9.36457       -909.447     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.56537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.430907        3.84036       -229.754        26.2192        11.3012        16.8789       -1412.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        0.43591        3.66262       -242.428        16.5621        10.4076        12.5791       -1131.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75884E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.460434        3.86773       -258.578        5.50889        5.15035        5.17436       -621.875     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57465E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.797879        3.46335       -171.681        10.8115        13.1501        11.9391       -1247.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21637E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.500002        3.26973       -163.775        23.7584        23.2178        22.9055       -1891.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.13668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.360128        3.47119        -147.59        14.5222        15.5698         14.809       -1259.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96709E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.491154         3.5461       -151.712        18.7452        15.6286        16.4946       -1388.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.05833E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.833521        4.28442       -150.406        30.9522        53.1322        43.2618       -3219.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.26143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        0.43047        3.41022       -202.987        32.7776        48.6362        41.3388       -3046.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21591E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        0.61044        6.13855       -252.954        90.9322        57.7803        69.4386       -4959.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.15558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.552522        3.39142       -230.608        37.9713        64.7179        52.8008       -3957.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.17170E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.428019        3.55413       -223.781        14.3784        17.2993        15.7671       -1328.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.380632        3.33765       -275.918        23.2474        19.6498        20.6132       -1669.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.583291         4.0499       -273.114        17.8949        22.7654        20.3476       -1661.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.63544E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.782908         3.4233       -243.137        30.0005        37.5119         33.729       -2853.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.524071        3.69204       -195.996        92.9399        15.5987        45.4855       -3348.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.480002          4.251       -226.097        8.88083        15.5947         12.618       -1123.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.337608        4.27793       -227.956         10.364        12.1764        11.1932       -1040.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.35581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.441397        4.30452        -151.59        21.5906        20.1396        20.2527       -1682.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.415657        4.19722       -224.487        25.1782        8.38438        14.7613       -1288.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42731E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.352578        4.08551       -244.066        12.9753         5.6708        8.39877       -832.412     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28466E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.350814        4.18895       -260.188        13.1426        15.9076        14.4677       -1239.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.06780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.326581        3.97279       -195.814        11.8681        9.85663        10.4208       -977.246     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.22961E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.367665        3.90231       -269.289        7.57215        19.7441        14.5398       -1235.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.366181        4.09693       -249.036        13.5988         22.781        18.6771       -1515.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10358E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.634355        4.09028       -156.523        16.7902        16.6333        16.3195       -1445.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.99327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.485469        4.45142       -214.638         14.871        25.9321        21.0225       -1706.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.316673        3.79463       -199.771        21.2874        12.4246        15.6095          -1307     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.50082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.329817        3.79264       -234.972        24.3886        22.5716        22.7729       -1819.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51462E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.361352        3.99083       -200.454         33.726        8.22124        18.0076       -1483.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.68742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.481641        4.01955       -219.603        15.6236        20.6879        18.2412          -1553     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.06833E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.516037        4.14246       -170.309        18.2576        11.2453        13.7333       -1207.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.432102        4.11654       -168.409         14.009        8.72974        10.5969       -991.882     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.88642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.533177        4.28474       -174.735        13.9172        7.82024        10.0276       -961.694     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73435E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        0.47131        4.21616       -195.247        8.60644        6.71548        7.30333       -774.411     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.407351        4.15427       -199.352        8.56621        12.8779        10.9017       -1013.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53568E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.314168        3.91213       -212.289        12.5745        10.1582        10.8738       -1023.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.56988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.415305        4.06849       -220.174        44.9493        28.7618         34.442       -2580.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.823481        4.54164       -186.773        9.91153        12.8084        11.3869        -1099.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.77498E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.794554        4.19371       -196.539        29.1613        25.5453        26.3829       -2156.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64312E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.461414        4.15393       -200.519        21.6201        16.3284         18.029       -1492.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.62448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.571051        4.27247       -200.105        11.8164        12.8452        12.1532       -1125.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
