   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       274        0.70597         3.5764        247.586        53.4357        29.7783        38.6888       -3151.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.16609E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.680241        3.65843        240.001         52.062        34.7919        41.0087        -3253.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42236E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.703748        3.74926        223.205        40.7822        27.4755        32.2508       -2627.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72263E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.405185        3.96335        149.037        26.6864        19.4184        21.9293       -1773.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.03316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.457716        4.06265        141.635        23.8391        15.1226        18.3141       -1532.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.17600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.501853        4.23195        137.212        16.5364        17.2333        16.5713       -1419.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.88514E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.633726          3.639        220.937        54.0025         20.292        33.4773       -2748.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.38439E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.546957        3.83948        234.658        31.0598        37.7448        34.2087       -2744.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11623E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.660313        3.83427            217        60.1572        31.8597        42.6007       -3305.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.552831        3.82292        191.881        66.8673        23.6879        40.6277       -3136.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.79999E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.372071        3.76156        167.345        43.1535        22.1224        30.1396       -2368.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15014E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.420509        3.85969        168.182        29.1396        20.0505         23.284       -1895.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34406E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        0.57517        4.12719        190.813        28.9979        16.0975        20.9595       -1770.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.29584E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        0.54442        3.89605        188.471        25.5005        23.8632        23.9989       -2008.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.677886        3.92951        187.425        29.7648        29.5372        28.9777        -2378.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.395492        3.74935         175.98        41.2223        20.7048        28.5456       -2266.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.78450E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.466664        4.03946        86.0403        7.71479        33.3896        22.2699       -1810.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.55645E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.524352        4.06834        80.3334        10.9786        42.2136        28.6506       -2264.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44482E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.501251        4.15719        79.7703        9.98511        18.7229        14.7762       -1287.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43453E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.532728        3.99621        66.5542        28.6998        21.8111        24.1159       -1971.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68305E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.566688        4.48263        100.275        9.32054        16.6166        13.2994       -1204.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.73966E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.517654        4.44366        85.8004        9.05212         18.071        14.0251       -1340.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85324E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.440705        3.84052        185.803        22.0565        45.8581        35.2209       -2739.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.87237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.405879        4.15338        149.458        14.2571         16.308        15.1188        -1314.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.59310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.534071        4.41074         130.56        10.7928        11.7427        11.0995       -1042.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.47082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.461507        4.28155        101.768        9.05304        6.42385        7.34542       -781.278     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.73500E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.443095        4.19274         108.87        6.45575        8.50478        7.48852       -791.574     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.99720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.480319        4.40601        93.2636        8.72786        14.6074        11.9074       -1106.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.27337E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.383942        3.71607        163.575        12.8819        19.5387        16.4156        -1448.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.43266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        0.31393        3.99811        131.271        17.5627        12.5091        14.2769       -1240.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.04838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.333315        4.07568        113.083        11.5477        12.7009        11.9544       -1093.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.384032        4.06528        115.381        9.63977        11.0002        10.2074       -976.888     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.96640E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.372608        4.15957        176.484        9.90384        9.72753        9.58426       -949.177     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.99545E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.362593        4.11746        158.168        5.27085        7.06996        6.18642        -726.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.93249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.369299        4.13877        168.043        18.0136        26.7051         22.601       -1843.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.75601E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.323533        3.93088         155.68        12.0785        14.5013        13.2016       -1196.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.315712        3.96209         133.78        11.2646        14.4214        12.8266       -1151.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.45686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.412177        4.18093        144.523        4.91841        13.4652        9.71176       -949.887     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.59504E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.404522        4.11163        154.617        13.6414        7.96532        10.0851       -968.733     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.58085E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.525353        4.21168        140.264         9.3304        8.56701        8.68675       -887.269     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.69425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.669548        4.48841        142.747        9.77983         16.379        13.3489       -1213.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.550438        4.55222        138.076        16.3217        38.3496        28.5953       -2249.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.463704        4.10654        113.676        9.66911        29.0204        20.5543       -1698.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.41711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.430243        4.31285        132.847        10.3601        15.3206        12.9766       -1165.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.33531E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.412702        4.18449        134.969        7.20049        17.7249        13.0777          -1171     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.54750E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.415315        4.25177        119.746        7.32338        34.2525        22.6065       -1817.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30102E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320         0.5347        4.32116        102.409        10.3449        57.3331        37.0658       -2830.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.85718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.477023        4.22471          98.76         13.328        48.3112        33.0979       -2556.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.73659E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.506735        3.75605        195.526        43.4053        42.7163        42.0527       -3267.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.82291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.526018        3.93187        91.4891        17.3398        35.8576        27.5778       -2214.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.16569E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.461317        3.94571        92.5414        21.8928        26.2934        23.9338       -1949.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.13506E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.535486        4.00482        87.2656        16.7961        19.2447          17.83       -1523.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27812E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.427389        4.19203        133.103        40.8606        27.1522        32.0971       -2486.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.32953E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.464209        4.10346        112.827        30.3769        22.2604        25.0517       -1993.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.57185E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.528058        3.78627         175.54        36.3071         13.497         22.424       -1861.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74466E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.477903        3.83512        162.237        55.1248        17.7656        32.4822        -2524.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.80607E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.536644        3.98509        150.261        39.9872         14.802        24.6607          -1988     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.60732E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.555235        3.91089        155.795        39.7549        19.4995        27.2609       -2208.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.16427E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.572199        3.80465        145.282        18.7207        39.2022        30.0545       -2417.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.26818E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.464939        4.00165            163        17.5521        13.0709        14.5948       -1322.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.32831E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.398911         3.8907        166.344         23.279        13.7462        17.2982       -1484.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.45523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.430918        3.88569         188.53        43.7211         35.929        38.2876       -2927.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.60995E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        0.43391        3.74666        175.303        26.6223        17.1606        20.6085       -1729.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.466663        3.74172        161.777        5.69195        14.1445        10.4142       -1055.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.71464E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.504112        3.74919        152.939        11.9842        13.2999        12.4744       -1172.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.26598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.451737        3.85367        136.929        11.6059         14.821        13.1939       -1173.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.16810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.467223         3.8015        219.561        38.8561        26.7088        31.0321       -2465.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.70851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.453868        3.76681        110.097        32.4895        44.6894        38.7698       -2959.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.55912E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
