   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.422415        3.63775       -186.962        23.6074        20.6421        21.3859       -1734.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.27221E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.516179        3.52615       -219.979        38.2809         28.493        31.8228       -2483.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.03697E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.678097        3.55158       -145.887        36.1702        28.5648        31.0105       -2517.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.12370E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.457465        3.44103       -182.995        12.6435         10.585         11.184       -1044.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.48509E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.464224        3.34992       -225.075        29.7934        9.77139         17.653       -1529.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.97913E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.616616        3.42287       -248.454        25.8455        45.7225        36.6755       -3083.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.47442E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.808907        3.67991       -205.957        48.3679        19.0114        30.4642       -2443.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.19776E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.728734        3.59674       -217.261        60.3688        46.1812        50.9002       -3971.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.03385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.464287        3.43765        -130.84        47.1594        46.3754        45.6695       -3449.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.79999E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.443026        3.26581       -152.653        77.5532        28.3042        47.5967       -3563.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.84370E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.380638         3.5398        -207.93         49.176        24.6333        34.0153       -2613.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.57024E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        0.35236        3.43477       -242.168        30.8952         22.443        25.3661       -2030.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.336303        3.34986       -266.871        22.9893        22.0382        21.9367       -1782.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.42674E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.362697        3.33437       -302.601        20.7248        32.2432        26.8738       -2151.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.47404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.339691        3.48484       -228.636        15.4598        19.8465        17.6347       -1488.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.97598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.440005        3.34324       -226.003        18.4507         11.675        14.1576       -1236.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.17946E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.344188        3.34013       -177.561        18.3499        16.3519        16.7992        -1432.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.94603E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220         0.9089         3.7021       -236.388        23.2619        68.8394        48.8888       -3700.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.25065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.460893         3.6547       -245.216        34.0278        40.0253        36.7169          -2791     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.24319E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.452686        3.48371       -225.911        27.1339        37.2136        32.3164       -2547.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.06162E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.655573        3.36166       -144.503        22.4477        41.5752        32.9227       -2671.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.86017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        0.55492        3.46767       -155.287        26.6283        30.8864        28.4831       -2270.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.17209E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.625229         3.4011       -162.772        44.0167        24.2266        31.6955       -2478.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.34803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.494704        3.61959       -172.919        40.8068         29.816        33.6031       -2606.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.78082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.386189        3.62444       -182.657        21.2434        22.3742        21.4233       -1762.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.32512E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.689906        3.18764       -225.497        31.2895        33.0501        31.6091       -2562.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.94728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.509541        3.45329       -255.829        12.3983        14.1096        13.1063       -1189.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.49558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.550466        3.11587       -196.361        28.9338         21.746        24.1731       -2003.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.82980E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.547868        3.03254       -198.074        25.8269        17.3834        20.4146       -1756.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.70686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.882611        2.94204       -208.243        38.4303         24.308         29.483       -2486.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.40403E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.532917        3.04429       -206.863        25.7021        15.5626        19.3198       -1667.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.51112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.480815        3.20247       -175.857         17.772        9.02036        12.3607       -1175.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.82650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.435103        3.40217       -165.153        42.5893        21.0652        29.3051       -2285.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.95210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.368733        3.52897       -178.974        18.1762        21.6982        19.7952       -1651.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60441E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.547341        3.39822       -171.512        42.3792        14.9674        25.7228       -2103.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.95350E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.529225        2.97478       -189.223        65.6754        24.4059        40.5574       -3102.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.10187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.445268        3.03827       -217.381        68.6295        43.8286        52.8916       -3921.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.06152E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.457054        3.02549       -249.325        27.4476        26.2042         26.129       -2096.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.75852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.404697        3.18822       -194.153        13.8891        16.3439        14.9906       -1293.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.88803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.425491        3.16738       -211.249        10.4248        20.5594        16.0074       -1388.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.50106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.842075        3.21086       -285.202        21.0444        53.2575        39.0553       -3180.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.83796E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.848966        3.41543       -210.224         42.783        22.6371         30.285       -2452.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.43041E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.728831        3.40463       -145.353        42.3827        24.5089        31.1966       -2544.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.22785E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.471001        3.33688       -175.799        12.6974        10.5237        11.1706        -1049.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.04030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.485341        3.45155       -234.854         6.0271        8.71967        7.43842       -801.188     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.19939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.494953        3.32842       -175.056        9.38924        24.7319        17.9816       -1539.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.11990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.446624          3.272       -199.413        14.8263        15.5638        14.9222       -1303.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.89150E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.538396        3.48034       -219.284        11.3968        17.5872        14.6958       -1325.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.74917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251         0.4429        3.29406       -206.298        21.4377        10.8923        14.9167       -1291.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.54507E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.614203        3.59996       -253.665          7.488        19.7348        14.3467       -1330.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.51112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.558774        3.16165       -180.279        17.4998        16.3458        16.4519       -1481.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.61326E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.464825        3.13969       -178.774        9.76458        23.1896        17.2489       -1515.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.44951E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.535214        3.27201         -173.9        17.3354        18.2485        17.4767       -1501.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.31335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.428969        3.12608       -172.434        11.0321        36.0102        25.1144       -2049.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.12641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        0.66814        2.98676       -175.082         36.833        9.80485        20.5191       -1804.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.18651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.410498        3.17826       -163.602        4.00484        7.71247        6.04293       -708.733     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.43539E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.442759        3.06991       -171.301        10.3534        9.12787        9.42214       -919.104     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.44898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.445945        3.19398        -175.68        8.55887        9.09104        8.67528       -864.305     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.27773E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.430728        3.18382       -170.289         6.4598        17.8438        12.8464        -1186.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.12541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.521981        3.16537       -172.258        10.1289        11.0027        10.4066       -1043.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.90799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        0.44286        3.01381       -181.194        9.57553        11.0021        10.1825       -1000.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.33008E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.543017        3.12029       -177.481        7.86376         11.468        9.75742       -977.025     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.34735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.547795         2.9691        -177.96        18.4252        19.5421        18.6594       -1599.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.37062E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.608043        2.83199       -184.865        36.9557        11.2882        21.4194       -1801.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.02819E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.464236        2.93046       -183.134        13.6281        13.4141        13.2048       -1197.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.08646E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.463364        2.99014       -191.006        12.5806        10.1951        10.9349       -1046.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.90944E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.497619        3.13997       -268.052          26.36        12.0717        17.5838       -1485.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.81182E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
