   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       274       0.780687        3.66573       -122.136        17.2487        13.1575        14.7535       -2434.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06352E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.871599        3.74143       -124.209        22.1097        19.4372         20.348       -3141.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.822883        3.71545       -135.627        18.8943        21.3617        20.0434       -3121.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11631E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.417054        3.60715       -215.592        20.7217        16.3694        18.0384       -2641.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15117E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.474523        3.49259       -222.246        23.7291        14.2161         18.126       -2645.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.830267        3.47376       -159.766        18.9439        12.0296        14.8507       -2411.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13176E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.848974        3.63576        -151.11        15.1486        16.0693         15.479        -2541.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10163E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.802228         3.7414       -224.435        43.6596        33.1133        37.2371       -5435.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07547E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.840207        3.49279       -176.289        35.0627        17.1541        24.6312       -3736.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09245E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.721316        3.58836       -182.517        27.5929        13.6623        19.4747       -2924.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12862E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.564974          3.626       -191.702        15.8898        10.7757        12.8396       -2036.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19191E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.458796        3.57609       -210.734        5.19483        6.36919        5.78786       -1121.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.511319        3.44527       -208.536        12.2446        9.70077        10.6746       -1720.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18082E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.917003        3.61774       -177.454        15.0439        16.3003        15.5632       -2506.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19569E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.709209        3.76372       -172.373        20.3686        19.1145        19.4206        -2907.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15020E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.577892        3.77223       -170.956        17.1971        14.2164        15.3229       -2349.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11306E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.491309        3.53655       -182.563        19.5366        10.8633        14.4535       -2208.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02962E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.426347        3.54926       -242.108        14.1853        17.4281        15.8248       -2350.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.89054E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.554458        3.60162       -221.568         5.9642        6.12519        5.98171       -1193.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.580755        3.89365       -239.573        8.25058        10.5943        9.45982       -1621.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04750E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.520292        4.06023       -248.781        10.2791        14.6669        12.6057       -1960.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06150E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.607375        4.00901       -249.284        5.30363        9.48043        7.57281       -1365.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.790305        4.25135       -262.488        5.12579        16.8641        11.6218       -1974.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09637E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.707375        4.26797       -263.695        9.17781        19.5453        14.8587       -2363.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07286E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.510961         4.1772       -244.513         6.7926         12.829        10.0826       -1670.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02255E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.525199        3.92592       -261.897        4.16388        4.60271        4.35848       -991.863     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.537995        3.88268       -256.853        5.65521        5.66682        5.59301       -1166.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08969E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.534113        3.65309       -185.135        5.37134        10.9299        8.41169       -1457.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14576E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.508705        3.59814       -197.332        4.31827        7.77191        6.19539       -1221.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20277E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.485813        3.75382       -221.434        7.88674        7.05123        7.32414       -1377.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16108E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304        0.69655        3.87852       -181.679        4.90935        11.4047        8.47872       -1496.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15871E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.485427        3.62689       -242.934        5.92863        6.93269         6.4176       -1235.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.732456        4.15777       -205.606        3.22274        8.87308        6.34047       -1322.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.743011        3.95596       -220.866        3.58589        11.8067        8.13532       -1558.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14818E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        0.62054        4.14806       -189.703        14.5376        9.01581         11.276        -1855.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10023E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.505707        3.95502       -196.006        2.81852        4.99016        3.99759       -880.739     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.578698        4.09922       -200.602        5.23781        7.33915        6.34822       -1177.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08808E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.778856        4.27684       -194.667        8.65061        14.9806        12.0821       -1935.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09637E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.596533        4.07323       -201.983        10.5868        9.47386        9.83642       -1697.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10325E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.604734        3.94902       -205.066        9.50049        18.4914        14.4083       -2193.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09245E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.613866            4.1       -209.464        11.2376        38.2547        26.1957       -3665.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07075E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.503785        4.08481       -210.876        22.6454        32.0469         27.623       -3830.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.83440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.530787        4.15805       -222.633        14.9451        29.9209        23.1306       -3255.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.81438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        0.58047        4.21998       -239.679        8.86224        21.7711        15.9668       -2383.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00722E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.468669        3.98915       -246.103        5.66731        10.0554        8.05013       -1368.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05377E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        0.51875        3.64195       -153.237        10.8524        11.5582        11.1149       -1874.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.53097E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.416368        4.34047       -260.579        4.13223        20.5532        13.2565       -2012.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.34621E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        0.41335        4.07091       -261.561        6.39416        26.8347        17.7367       -2575.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.36794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        0.65128        3.62108        -167.17        19.3868        22.0833        20.6578       -3136.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.72032E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.543863        3.70899       -174.055        18.1352        9.87932        13.3024       -2137.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.83026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324        0.75832        4.06312       -273.504        7.44821        13.0811        10.5049       -1862.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00129E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.560735        4.14561        -201.16        16.5394        8.27787        11.7228       -1864.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05118E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.627882        3.97462       -269.116        7.39106        10.4295        8.99887       -1593.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05696E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.494783         4.0427       -265.369        5.69899        6.58989        6.12752       -1184.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09226E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.570744        3.90386       -190.102        22.2488          9.455        14.8306        -2275.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11244E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.520291        4.10224       -202.625         28.888        23.1847        25.3507       -3539.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08824E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.529148        4.00072       -205.586        17.5152        8.67853        12.3654       -1960.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.586645        3.84218       -207.903        14.3677         6.7769        9.95216       -1683.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16688E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.517979        3.79047       -219.795        7.13816        9.44815        8.34206       -1481.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.652174        3.72174       -197.689         2.7441        7.39588        5.30974       -1149.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.654503        3.59607       -193.108        3.49146        7.03119        5.42672       -1158.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35843E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335        0.52369        3.87549       -280.646         6.1164        12.2606        9.47488       -1542.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.39470E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.957743        3.29168       -200.302        9.32697        13.6315        11.6187       -2049.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.45456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.608493        3.33692       -205.622         6.7654        6.40539        6.48209       -1281.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.50689E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        0.50768        3.35442       -209.565        5.65831        6.06546        5.81707       -1118.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51799E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.531805        3.35711       -223.612         7.8175        10.3529         9.1391       -1528.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47800E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.468438        3.43481       -228.604        3.74871        12.1593         8.4022       -1408.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47224E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.488605        3.37329        -226.35        4.16233        8.31952        6.43442        -1179.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
