   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.610608        1.98629       -262.465        44.6441        57.7948        51.2409       -5339.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.80283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        0.75159        2.07484       -267.913        28.8713        44.3705        37.0153       -3954.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.82674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.589851        1.99715       -281.274         40.629         23.535        30.5205       -3268.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.83459E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.721997        1.91515       -313.836        38.7806        24.0097        29.9887       -3253.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.85970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207          1.174         1.9231       -262.553        57.4296        44.0813        49.1366       -5214.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.85715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.672805        1.91408       -185.945        29.9425        35.5825        32.6039       -3529.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.86258E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209         0.5752        1.86584       -198.672         35.824        36.8938        35.8602       -3806.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88668E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.826681         1.9917       -307.764        21.2436        29.6079        25.5506       -2838.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88562E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.860921        1.97674       -321.794        15.9212        64.2851        42.4868       -4515.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.89040E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        0.67673        1.81186       -261.036        53.2625        13.8159        30.5652       -3325.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.90079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.665324        1.79698       -267.266        47.5019        6.97308        24.2942       -2703.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.92377E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.606947        1.86376       -271.756        33.6964        11.5825        20.9126       -2352.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88629E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.548801        1.88675       -274.852         25.087        15.9392        19.6255       -2199.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.501749        1.89896         -282.8        17.8175        16.9545        17.0621       -1936.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88337E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.70788        5.57166       -221.994        35.0588        160.682         104.16       -10461.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.87881E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.529991        2.03624       -297.556        35.9072        21.2353        27.2149       -2940.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.87637E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.639498        2.02821       -264.564        26.3282        37.4252        32.0712       -3485.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.86703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.618691        2.02724       -272.446         28.083        39.0226        33.7115        -3650.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.89725E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.494654        2.06741       -306.683        22.1212         44.317        34.0828        -3593.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.93434E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.537997        2.11032       -313.571        17.2994        35.8777        27.3304       -2954.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.97763E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223          0.692        2.27126       -317.857        17.7651        24.9903        21.4946       -2412.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.499128        2.00725       -189.532        49.4437        42.2584        44.6916       -4627.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.98871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        1.36589        2.33303       -335.487         39.903        20.8235         28.705       -3205.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.98508E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.653485        2.13956       -315.778        32.7609        53.0761        43.5145       -4516.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.99375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.746897        2.21618       -325.047        26.6248         34.835        30.7627       -3305.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.813875        2.11603       -329.582          23.26         42.731        33.6932       -3699.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.03108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        1.00513         2.2995       -182.344        38.1971        29.0727        32.5448       -3553.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230        1.00139        2.34717       -196.853        53.5383        30.9649        40.1913       -4304.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07742E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.599858        1.87293        -307.17        18.8888        41.9567        31.3841        -3423.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.10054E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        0.53588        1.88527       -312.314        9.17837        47.9609        30.5369       -3303.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11334E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        1.58679        2.22203       -254.334        6.74525        8.81401        7.78733       -1165.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12324E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        1.41806        2.38809       -272.713        39.0918        35.2697        36.3652       -3947.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.10275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        2.26131        4.82411       -264.007        39.6969        28.7927        33.0345       -3581.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05058E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        1.13316        2.46981       -295.678        46.1202        157.191        106.981       -10736.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.03780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.783629        2.47957       -305.962        39.9444        139.262        94.3857       -9531.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.00077E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.561086        2.38759       -308.125        27.8731        151.352        95.8969        -9603.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.95271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.556473        2.29337       -311.915        19.1943        112.048        70.3744       -7150.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96386E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.558784        2.28513       -320.223        14.4444        84.6879        53.1632       -5516.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.97153E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.522349          2.116       -275.707        41.1495        52.8649         47.005       -4846.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.97708E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.514841         2.0678       -281.171        27.5372        23.6852        24.9736       -2746.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.01332E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.536409        2.02871       -289.439        21.1611        18.7062        19.4712       -2238.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.06323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.582336        2.08418       -298.397        19.3562        18.2494        18.4417       -2228.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.08429E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.807733        2.07479       -302.168        18.6549        17.5276          17.74       -2136.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.735393        2.08505       -301.922         30.003        17.6518         22.689        -2636.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14974E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.706905         2.1363       -304.421        68.0793        29.3072        45.5257       -5095.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12346E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.751524        2.29192       -313.972         40.955        50.9608        45.8657       -4908.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.10763E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249         0.9839        2.01566       -265.655        33.5316        88.5901         63.535       -6795.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12682E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.667908         2.1652        -335.33        53.8111        35.4352         42.787       -4561.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.815575        2.43555        -188.12        44.9341        56.9959        50.9228       -6041.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16019E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        0.76094        2.42272       -201.544        40.9189        47.9096        44.1585       -4613.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.552334        2.16879       -274.463        36.4489        31.1885        32.9659       -3520.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        0.56063        2.12822       -292.759        30.9765        25.5246        27.4725       -2986.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.15966E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.703123        2.30906       -255.165        18.2733         34.327        26.8895       -2955.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.19376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.709667        2.18423       -276.525        4.13965        13.6402        9.34242       -1272.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.633579        2.14364       -291.387        17.7064        38.2331        28.8113       -3369.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16497E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.568124        1.87869       -238.724        48.4565        30.6779        37.8468        -3951.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.613361        1.97306       -195.411        25.8327        61.2801        45.0834       -4693.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.21055E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.580636        2.01195       -208.336        31.2618        54.7417        43.7932       -4550.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.23759E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.625706        1.90785       -262.728           24.5          17.66        20.3271       -2301.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20334E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.616878        1.95559        92.4945        23.9231        32.7839        28.4637       -3094.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.19238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        0.50347        1.74517        223.621         30.949        46.6068        39.1487       -4166.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17137E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.828557        2.24272        237.735        21.4421        70.2462         48.166       -5039.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.19338E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.978487        2.61455        232.425        44.6914        55.4012        49.9343       -5310.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.26792        2.65582        224.047        84.7614        80.3639        81.0059       -9028.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12907E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.835506        1.81217        109.907        52.5758        133.941        96.8677       -10449.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11215E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        1.39769        2.68138        210.032        49.3591        32.6667        39.3375       -4277.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11134E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        1.14028        2.64898        201.855        41.4969        31.4558        35.2851       -3825.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11847E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
