   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.514409        4.59143        105.491         9.1826        18.1804        14.0784       -2255.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.51089E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.583441        4.65429        110.092        16.5701        32.3055        25.1256       -3676.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89794E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.800943        4.20907        112.696        15.3116        24.2337        20.0911       -3115.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.23570E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.578138        4.53169        103.011        19.1093        32.3652        26.2544       -3807.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.80995E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.748146        5.33948        111.672        17.5648        28.6048        23.4956       -3497.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.21075E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.686759        5.33962        103.022        16.7545         26.203        21.8095       -3262.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.84824E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.706473        4.74635        112.984        10.0762        24.0654        17.7386          -2709     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82644E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.819608        4.91056        103.467        63.0803        87.6113        75.9676       -10322.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.667644        5.33565        112.954        8.45815        10.8709        9.69843       -1672.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.48601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.597951        5.03532        103.005        17.6182        39.2346        29.4335       -4174.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.59029E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.724566        5.25292        112.761        21.3604        44.7938        34.1416       -4838.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.25372E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        0.57855        5.33953        105.109        12.0098        22.4396        17.6682       -2655.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.25460E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.851569        5.20985        112.988        24.4208        29.4236        26.9092       -3895.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.62698E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.791062        5.05934        112.999        10.5842         28.683        20.5273       -3085.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.70097E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.65387        5.33874        112.873        21.5115        35.5391        29.0569       -4306.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.58793E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.16982        4.53305            113        40.9409         45.127         42.775       -5954.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.08785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.942489        5.11127        111.545        13.0395        30.3317        22.5041       -3283.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.23871E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.17393        4.43366         103.03        80.6279        65.1763        71.0545       -15786.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.99996E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        1.55962        4.26426        112.976        66.3824        43.2633        52.7147       -7512.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.19396E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        1.36392        4.12424        112.972         36.031        32.9004        33.8531       -5205.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.69992E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        1.08794         3.9339        110.583        44.4507         33.143        37.6208       -5446.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.74169E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.06449        3.80617        112.745        36.7846        45.1235        40.9798       -5879.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.99040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.814188         3.8913        112.999        31.2387        36.5661        33.8253       -4782.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.02078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        0.93675        3.96616        103.009        33.9453        37.1553        35.3209       -5021.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.78205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.478854        4.15539         103.01        12.7718        18.6403        15.8829       -2401.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98732E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.540705        4.23365        103.225        17.0217        23.6646        20.5123       -3027.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.80656E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.531071        4.11203        112.715        19.7015        26.6578         23.334       -3384.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05938E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.571098        4.13067        112.828        14.9136        24.8697        20.2733       -3011.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.37062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        1.08874        4.85755        112.984        22.0096        62.0482        44.0229       -8097.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.34942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        1.07309         5.3352        112.647        17.6309        38.4299        28.9912       -4192.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.40803E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        1.26593        4.95867        112.975        18.0349        51.8897        36.6553        -5284.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.63738E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234          1.212        4.49924        108.951        26.6258         45.525        36.8202       -5404.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.17255E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.54359        4.47538        112.988        24.3618        76.1786        52.9007       -7923.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.22134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.775319        3.88502        104.473        25.3662         32.312        28.9244       -4138.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.36632E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.967549        4.13328        112.736        20.7111        50.4575         37.013       -5202.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.11504E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.953833        4.26351        109.508        17.8681        43.8435         32.106       -4598.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.21745E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.930469         4.0394        112.983        16.4452        35.2052        26.6853       -3932.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.42839E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.954892        4.05245         110.51         17.899        33.8046        26.5332       -3962.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.09201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        1.17138        4.16021         109.92        16.6517        47.4054        33.5632       -5182.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.79849E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        1.07272        4.16247        103.015        20.6484        29.0138        25.0535        -4051.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.37290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        1.24387        4.34487        105.247        26.4917         32.454        29.4889       -4646.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.64145E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        1.23541        4.29619        108.645        20.7323        34.6778        28.2415       -4313.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.89680E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        1.48776        4.04768        112.989        22.9413        67.6431        47.5382       -10774.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.92605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.65861        4.34423        109.891         22.906        45.0279        34.9387       -5512.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.78414        3.88565        103.001        23.7058        30.7241        27.3244       -4450.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08164E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248         1.5035        4.04407        103.002        38.5814        28.7559        32.6472        -5867.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        1.55502         3.8647        103.007        31.0808        32.4909        31.4895       -5186.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        1.49186        3.94717         104.03        27.1657        28.0774        27.3444       -4327.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12521E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        1.60352        5.29954        112.999        8.74395        44.4381        28.5003       -4383.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        1.20008          4.425        106.938        32.0376        37.0402        34.4338       -5305.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00161E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        1.68448        4.36143        112.992        23.7731        65.2783        46.5811       -7198.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00259E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        2.00813        3.86017        112.999         33.483        71.6153        54.2968       -11725.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09287E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.95905        4.11259        112.995        21.8636        32.4061        27.4655       -6438.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.82588        4.55243        112.998        21.7729        65.6679        45.9349       -9810.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03936E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257         1.6398        5.10008        112.931        23.1405        49.1473        37.3321       -5383.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.91211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.36436        5.33991        112.963        14.1657        38.1413        27.3356       -4007.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.84547E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        1.03225        4.89777         112.48        16.0713        34.6793        26.2313       -3812.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.80749E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        1.09557        5.02806        112.976        11.2684         35.853        24.8122       -3614.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06098E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261         1.2001        4.76026        112.968         13.669        56.6865        37.4408       -5262.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01048E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262         1.0785        4.92236        112.987        24.5377        37.4045        31.4007       -4453.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        1.00178        5.06391        108.207        26.8184        32.6052        29.7141       -4232.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.04569        5.17728         103.03         15.128        19.8781        17.5882       -2660.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.41935        4.81539        108.874        42.1642        59.6757        51.3985       -8255.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05626E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.00501        4.82339        103.088        21.1217        40.6666         31.742       -4506.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.953767         4.6679        112.785        18.3651        38.8791         29.558       -4182.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.21607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.651341        4.55636        103.057        19.4563        29.8931        25.0285       -3538.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23762E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.847064        4.42817        103.003        18.6844        40.0264        30.3342       -4313.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27814E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
