   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203        0.55764        4.65638       -298.199         28.288        14.6803        20.3041       -2291.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.526783        3.98425       -263.948        19.7109        13.1949         15.792       -1892.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16051E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.404424        4.01403       -303.018        6.46846        26.8509         17.668       -2037.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18648E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.347069        4.17984       -299.166        18.1069        32.7131        25.9232       -2796.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.463887        4.63077       -284.848        19.2421        12.0821        14.9735       -1742.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.88985E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.400241        4.33195       -283.911        12.5284        19.7546        16.3399       -1888.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.86070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.455129        4.40188       -280.813        16.2069        9.65354        12.3218       -1524.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.71626E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.458817        4.59583       -296.366        2.95994        15.3849        9.80239       -1267.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.482433        4.47632       -225.155          7.766        10.8306         9.3443       -1211.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10101E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.459381        4.37176       -258.523        10.4533         12.771        11.5757        -1416.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15044E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.411547        4.48306       -270.671        17.4531        12.5445        14.4604       -1686.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08572E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.389549        4.34688       -272.694         16.286        31.1274         24.261       -2667.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23332E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.408878        4.18898        -316.91        13.3731        37.0104        26.2699        -2857.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26982E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        0.41028        3.99806       -324.852        13.6534        42.5229        29.4465       -3154.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.440888        3.93252        -278.99        12.9486        25.7326        19.8349        -2236.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40365E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.718417        4.23206       -291.424        12.0029        12.5448        12.1167       -1543.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43038E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.457942         4.1961       -204.392        10.1831        20.0712        15.5068       -1812.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.456712        4.27364       -273.496        3.45552        7.40357        5.59062       -843.215     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40938E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.416901        4.22472       -235.005        7.42451        10.1275        8.80767       -1142.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.439324         3.9043       -262.935         11.038        21.4095        16.6164       -1971.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.601684         4.5075       -276.172         27.714        16.3836        21.0016       -2522.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.495027        4.27627       -271.385         33.693        19.2631        25.1693       -2746.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.405372         4.1027       -252.397        11.8067        22.0013        17.2751       -1994.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38903E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.497058        4.08744        -286.44         69.493        29.2522        46.1031       -4797.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32496E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.572864         4.5046       -169.784        18.0189         29.243        23.9615       -2686.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.399075         4.1915        -337.18        9.34107        28.9483        20.0662        -2251.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36979E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.372978        4.17667       -267.931        5.48179        8.64732        7.15157       -1017.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230        0.46065        4.35545       -271.951        25.6144        39.3551        32.8341       -3488.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36010E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.494318         4.4486       -144.724        5.72874        33.6313         21.109       -2338.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.430864        4.21164       -155.397        18.7259        28.0479         23.603       -2583.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49109E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.583183         4.1436       -297.545        6.91443        32.0889        20.7638       -2356.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.422939        4.11843       -305.847        10.9405         32.617         22.788       -2517.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48947E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.371848        4.29252       -173.393        10.1946        39.3723        26.2124       -2834.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41171E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.573127        4.63035        -248.24          7.313        23.0981        15.9506       -1862.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40923E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.412545         4.4483       -289.121        3.97127        8.36565         6.3458       -921.712     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.403816        4.06815       -305.513        10.6835        24.4175        18.1316       -2098.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36609E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.590646        4.69228       -270.873        9.10716        17.6445        13.6987       -1638.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41554E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.528808        4.46055       -160.891        2.84843        17.9564        11.1801       -1438.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        0.56279        4.15447       -237.751        4.62722        7.21359        5.98919       -886.262     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.490734        4.21988       -148.777        7.29983        23.7609        16.3125       -1930.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41638E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.522567        4.16651       -172.217        25.2169        42.3846        34.3428       -3669.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244         0.4232        4.11624       -209.399        19.0221        39.0087        29.8071       -3215.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.421775        3.97365       -280.867        9.75293         10.071        9.77765        -1239.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.918327         4.4337       -278.129        24.7187        34.7198        29.8791       -3312.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.571357        4.72845       -323.358         26.964        28.1862        27.2224       -2942.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26181E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.401448        4.20234       -336.409        10.2899        29.5283        20.7958        -2318.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.426726        4.06093       -250.572        10.9067        18.1436        14.7493       -1743.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27200E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.572001        4.14047       -286.805         9.0358        12.5573        10.8477       -1424.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23358E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        0.37332        4.00806       -267.028        11.9598        25.9033        19.5042       -2194.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.14987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.347163        4.16634       -281.985        8.26958        30.6967        20.5747       -2300.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.21278E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.375837        4.02745       -265.127        14.7629        16.0421        15.2426       -1790.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35490E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.521794        4.17124        -324.89        5.77026        14.0214         10.255       -1345.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.495071        4.20368       -198.743        4.57981        19.0464         12.529        -1553.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.446211        4.20182       -267.801        9.94501        12.2537        11.0704        -1376.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.50509E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.497774        4.43808       -259.454         7.2812        16.8528        12.4746       -1502.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34004E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.506978        4.26958       -263.479        9.36753        14.6014        12.1236       -1547.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13367E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.697048        3.80198       -176.303        17.8836        30.5931        24.6519       -2832.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.404496        3.64655       -224.642        5.31181        14.4023         10.269       -1325.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.70057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.570966        4.56207       -234.008        22.1784        12.0596        16.2237       -1920.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.41912E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.441651        4.06398       -282.768        30.0397        41.8759        36.1348       -3921.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.69279E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.537729         4.1072       -296.364        12.7778        31.1477        22.7635       -2568.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.88970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.395449        4.07461         -226.6        14.0156        21.9301        18.1856       -2100.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.01684E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.333543         3.9057       -275.517        14.9891        17.2095        15.9871       -1868.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.49980E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.423342        4.29327        -319.85         22.596        20.7515        21.2222       -2376.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.80887E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.724817        4.83064       -345.093        33.7052        22.1856        26.7948       -3043.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.07143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.383327        3.91678       -291.894        12.1979         8.5542        9.98821       -1299.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12937E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.448456        4.09606       -268.565        24.8122        10.8024        16.6594       -1940.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08024E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
