   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       274       0.805983        2.28013        -196.47         88.196        31.1451        53.5301        -3982.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30822E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.707286        2.23793       -206.786        75.3508        29.4051        47.3375       -3537.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        1.14581        2.12117        67.1566        45.0817        44.5121        43.7606       -3372.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.677235        2.02129       -215.189         101.87        27.8811        57.1882       -4201.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.921663        2.04128       -174.376        59.1334        35.3284        44.1761       -3425.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31777E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        1.88574         4.6908        -153.51         98.522        45.3306        65.8419       -4865.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29564E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        0.47294        2.18234       -163.599        39.3746        37.0367        37.1652       -2873.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.637969        2.22761       -186.384         69.611        48.2093        55.8009       -4130.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25831E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        1.13733        3.41874       -206.143        92.1366        78.7568        82.4305       -6050.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21581E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.730246        2.60891        -207.65        83.8248        34.1118        53.4639       -4003.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.815588         3.1477       -238.851        47.4012        60.8177        54.0504       -4014.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21159E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.642603        2.50945       -196.302        43.4574        31.2303        35.4862       -2787.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20289E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.483896        2.30169       -211.315        62.9979        42.2104         49.686       -3691.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20683E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.546901         2.2793       -223.716         90.368         53.645        67.3129       -4926.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20450E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        1.00196        2.51118        -193.49        61.8545        24.9007         39.296       -3301.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21675E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.876763        2.52268       -201.056        43.3895        18.9323        28.4055       -2347.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21765E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.748072        2.39407        155.058        37.0189        20.4193        26.6819       -2190.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.799616        2.44295        77.2776        29.7065        25.2782        26.5114       -2109.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.499764        2.18597        140.131        31.3959        18.4165        23.2593       -1900.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24884E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.668328        2.23084        152.284        18.4437        19.3642        18.5648       -1616.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24355E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.636583        2.22628        148.143        33.1286        9.83108         19.036       -1613.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26168E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.607024        2.27846        77.0469        26.9575        20.5618        22.6947       -1861.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.560953        2.25541        160.051        15.7073        16.8989        16.0442       -1402.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28679E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.667841        2.30384        158.179        17.4601        20.3605        18.7384       -1622.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23923E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.580028        2.27805        142.868        15.0753        10.3131        12.0115       -1122.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.593946        2.24349        133.835        24.6111        10.9886        16.2553       -1394.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26461E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.573504        2.45329        166.342        16.0879        9.22731        11.7983       -1120.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.526359        2.39685        148.635        14.0363        16.8597         15.346       -1333.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.638876        2.44537        135.196        13.4156        29.0113        22.0643        -1798.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        0.63021        2.52966        106.923        19.5815        37.3794        29.3572       -2281.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30258E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.534106        2.15773        187.889        18.2565        33.9671        26.8643       -2156.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.483565        2.16934        173.602        37.0568        17.7998        25.1949       -2000.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.486954        2.15426        155.384        36.1496        17.9008         24.886       -1976.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30299E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.432758        2.17466        133.889         25.766        16.8763        20.0991       -1653.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28052E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        0.58779        2.58627        198.107        27.9568        16.4869        20.7618       -1729.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.622716        2.34103        120.621        26.3475        25.1064        25.0545        -2022.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26483E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.34153        2.69306        156.485        50.8158        44.1976        45.8991        -3597.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24617E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.709725        2.41361        212.623        56.0278        28.7711        39.1594        -3070.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.538217        2.41993          204.7        41.9882        28.6108        33.3897       -2636.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.427015        2.32363        192.931        53.7781        41.0328         45.282       -3410.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.481713        2.29037        188.421        79.6215        39.7162        54.9783       -4070.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28580E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        1.22849        2.49809        105.373        53.0783        47.1096        48.4843       -3833.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        1.06948        2.51902        95.8545        43.4235        57.7163         50.663       -4317.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31379E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.28512        2.60329        93.5752         51.278        59.0789        54.6209       -4627.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.714706        2.38151        174.232        70.3515        22.6212        41.4249       -3168.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.524065        2.37605        157.563        38.8416        16.6026        25.2301       -2027.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28738E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.531214        2.36807        135.698         35.237        18.0038         24.576       -1958.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28838E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.526168        2.34455        112.135        24.0707        18.4201        20.2989       -1659.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27165E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.532734        2.34503        98.6766        23.9619        20.8201        21.6314       -1759.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23051E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.504762        2.33155        87.6261        11.6271        26.8329        20.0916       -1652.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.741674        2.39428        78.9109        9.84208        27.1585        19.5565       -1643.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21949E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325          1.186        2.52282       -294.846        18.5524        50.2738        36.3363       -2841.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.609578        2.20969        -244.67        105.112        40.4168        65.6889       -4818.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.603522        2.21577       -187.128        41.3941        31.4554        34.7809       -2704.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25091E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.596164        2.36482       -183.235        37.2282         38.462        37.1146       -2847.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.592948        2.47848        -191.22        46.3222        20.4842        30.4815       -2401.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.534641         2.2144         -265.3        17.6843        19.4309        18.2959       -1527.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.555225        2.41996       -220.533        23.0081        13.8088        17.2245        -1452.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.588004        2.17386       -168.148        19.8326        18.8226        18.8159       -1633.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333        0.53572        2.41192       -254.932        21.4136        15.6549        17.6384        -1475.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.514439        2.12771       -175.681        21.4748        17.8076        18.8979       -1613.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29974E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335        1.01458        2.24813       -171.786         32.445        22.1181        25.8065       -2191.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29828E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        1.18503        2.36096       -173.249        48.7092          21.85        32.2302       -2652.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27514E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337        1.09512        2.45887       -179.036         30.487        20.0047        23.8026       -2067.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27684E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338         0.7885        2.46287        -186.98        32.1741        17.7294        23.1799       -1966.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.461438        2.27676       -235.648        20.5075        34.8554         28.284       -2214.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.586176        2.42572       -232.991        28.8675        26.1848        26.6921       -2109.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.746008        2.49145       -246.954        26.4817        22.5275        23.6297       -1892.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
