   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.553877        3.87432        165.028        11.4364        32.4129        22.8881       -2548.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20470E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.746968        3.88581        167.929        25.3402        29.5977        27.3067       -2981.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.27151E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.783337        4.03511         161.66        36.8038        39.2399        37.5823        -3963.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.38287E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.548039        3.84803        59.8874         20.174        29.2351         24.884       -2695.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34086E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.852443        4.27491        187.407        17.1339        34.4333        26.4584        -2927.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47634E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208         0.9158        4.19055        43.8692        22.6593        26.9898        24.7079       -2733.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.45254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.944825        4.17364        49.4719        22.2678        28.4848        25.3684       -2790.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.45292E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.984305        4.30802        186.471        23.5371        30.3697        26.9593        -2978.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37909E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        1.07438        4.50917        165.786        18.9592         32.898        26.3922       -2910.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.48154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.955555        4.15874        177.449        8.27113        38.0741        24.6655       -2753.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.44125E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        0.81256        4.09799        187.209        12.2095        19.9913         16.334       -1921.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20617E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214         1.1781        4.56484        186.479        18.2862        32.2225        25.7283       -2901.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.16790E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.09521        4.54735        176.287        11.5571        29.6015        21.3813        -2546.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.02890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216         1.1119        4.43862         181.93        17.4121        32.7668        25.6541       -2915.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.92469E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.29354        4.70181        183.645         25.346        57.2664        42.6488       -4932.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11802E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.18984        4.67541        178.277        12.0806        40.9103        27.8761       -3181.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06828E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        1.07729        4.54268        177.868        14.9559         27.979        21.9435       -2513.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98142E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.25168        4.54777         182.98        10.6275        39.2423        26.3265       -2965.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06383E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        1.04799        4.23692        179.568         9.0108        37.2118        24.5055       -2784.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.829744         4.0414        178.076        9.84693        32.0697        22.0143       -2497.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00282E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.707123        3.99802        66.8183        18.1487        14.4722        15.8284       -1823.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.86040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.786849        4.01002        58.8185        20.8508        23.3555        21.9153       -2430.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.76721E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        0.74635        4.04767        182.364        19.9828        26.3163        23.1835       -2567.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74299E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.642658        3.88321        181.774        12.4221        27.1158        20.3752       -2297.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.83145E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.727893        3.87955        179.397         7.1061        27.9809        18.5687       -2138.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.706458        3.93325        187.457        7.60983        33.5824        21.8908       -2478.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20434E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.750179        4.07605        181.135        19.4115        31.9934        26.0852       -2864.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42807E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.858127        3.87963        160.145        14.5198        30.9916        23.4262       -2667.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.88906E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.784878        3.65125        149.812        8.19373        33.2899        21.9798       -2494.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99090E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.938772        3.93619        54.4192        20.9827        24.7159        22.7262       -2604.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74236E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        1.01721        4.12289         39.292        7.78259        32.9775        21.6298       -2546.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.73107E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.784374        3.90884        49.2692        16.6532        28.4052        22.9097       -2559.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74559E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.875147        4.52458        79.2311        14.5238        23.2453        19.1333       -2162.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.71117E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.818652        4.49397        80.8188          18.61        20.0244        19.1049        -2191.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.52854E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.764938        4.39732        65.1226        12.1794        24.4265        18.7799       -2118.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.51380E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.781294        4.54089        62.0741        9.40338        20.7123        15.5269       -1802.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.810324        4.44465         51.887        6.25518        21.3555        14.5296        -1719.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.29620E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.864155        4.28878        65.5866        21.0117        24.4649        22.5995       -2557.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21770E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.921917        4.20851        65.8912        14.3624        15.9005        14.9919       -1821.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.05157E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.850478        4.09964        54.1805        20.1863        31.5018        26.1459       -2963.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00247E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.805009        4.20931        49.0981        17.4725        36.2922        27.6346       -3066.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.688554        4.06998        72.7883        22.6835         44.661        34.5153       -3649.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.90983E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.950167        4.28225        54.8653        10.4854        13.8809        12.2049       -1553.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06828E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.737521        4.24607        178.503        6.43041        26.9624        17.7135       -2087.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.89313E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.739288        4.10134        177.913        18.5771        43.9947        32.3799       -3481.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.70878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.723411        5.06463        52.2043        20.1112        30.6899        25.6634       -2812.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.50756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.646254        4.96491        52.4281        13.4565        31.5594        23.2837       -2558.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.34965E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        0.81573        4.91239        46.0697        11.5015         35.363        24.5516       -2767.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39203E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.591921        4.81754        66.5567        15.0725        26.2471        21.0334       -2320.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.52931E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.768058        4.60153        182.898        9.54281        33.3914        22.6162       -2535.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.80066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.729201        4.55234        66.7093        16.1113        24.9198        20.7444       -2305.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.78248E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        0.96632        4.71828        188.117        12.1681        32.5445        23.2757       -2618.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.63752E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.797862        4.38056        47.5173        14.2765        32.7125        24.2756       -2685.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.58245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.832549        4.19659        51.4038         10.194        27.7449        19.7658       -2263.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.61866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.877854        4.09281        50.8361        8.61626        18.9748        14.2252        -1741.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.80775E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.13148        4.10676        171.405        17.1939        35.3566        26.9961       -2988.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94897E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.956134        4.20582        80.4727        22.7886        26.5653        24.5282       -2705.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.07434E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.861564        3.98342        84.2204        25.4365        28.0519        26.4911       -2899.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10043E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.960819        4.52291        220.184        29.1543        38.0895        33.6548          -3592     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84369E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        0.95243        4.43539        229.431        13.9438        30.0742        22.6698       -2536.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.70994E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263          1.182        4.40954        228.537        19.2972        32.2302        26.1673       -2927.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.70779E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.48867        4.48283        221.616        32.4609        25.0256        27.8341       -3207.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67679E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.26367        4.45092        183.214        33.5525        38.2584          35.64       -3866.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.79729E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.02709        4.23288        196.021        11.5381        46.7362        30.8727       -3470.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.81045E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        1.43819        4.32255        183.958        16.1759         41.035        29.7065       -3444.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.91156E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.868065        4.13576        190.896        6.94371        21.0358        14.6485       -1830.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.02554E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269         1.0773        4.17559        194.314        8.25102        20.2973        14.8013       -1797.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.12702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
