   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.461506        3.58738        172.617        12.6796        11.9975        11.9935        -1075.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.81194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.439816        3.37061         179.26        5.69668         9.2752        7.66686       -815.626     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.71793E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.483745        3.31531        165.839        7.90723        11.7708         9.9947       -960.277     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01090E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.518319        3.29406        147.385        8.38898        11.3459        9.93386       -961.183     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01286E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.648383        3.36112        128.806        3.13728        10.1053        7.15301       -847.916     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.50452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.637935        3.46253         106.44        26.3502        62.3269        46.8549       -3863.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.13713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        0.49063        3.68004          130.4        30.8701        19.0826        23.2608        -1890.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.57115E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        0.67119        3.65404        117.317        41.0161        42.8665        41.1761       -3110.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.31019E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.427562        3.51395        234.604        29.4335        61.8261        47.7668       -3499.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.88745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        0.53779        3.16633        201.579        34.3504        16.0493        22.8426       -1848.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.01991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.366331        3.18171        152.289        29.1151        11.8902        18.3566       -1516.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.80914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.405862        3.36095        115.631        12.9785        13.5991        13.0497       -1204.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.13240E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.348634        3.22347        82.4942         17.689        15.4555        15.9801       -1353.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.83993E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.465608        3.45995        154.456        12.0173        22.9383         18.151       -1531.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.92769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.519911        3.31975        113.193        14.5428        26.5034        21.2293       -1756.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.72613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.478203        3.24909        155.074        21.6455        23.3466        22.1549       -1773.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.85893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.589314        3.55495        135.613        15.8244        34.4411        26.3855       -2052.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.41677E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.719334           3.55        125.681        30.5334        69.1807          52.51       -3883.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.50786E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        1.65115        4.83885        221.278        75.2057         53.021        60.4988       -4678.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.58096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.489848        3.15103        146.812        16.6156        48.7375        35.0792       -2814.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.46686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.608304        3.26058        215.186        10.1692        37.5432        25.9938       -2217.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.26189E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224         0.5501        3.25788        206.027        17.0671        19.9029        18.3452       -1630.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.27264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.544758        3.13919        147.183        7.57139        18.9532        14.0756       -1342.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.65192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.607354        3.26538        185.445        10.8478        14.2123        12.5763       -1171.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.01215E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227         0.6195        3.39373        174.114         8.5388        10.8377        9.69441       -973.923     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.62855E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.535459        3.03463        155.463        16.3613        17.2007        16.4845       -1448.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.48784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.373108        3.19785        155.408        8.61552        13.2565         11.143       -1052.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01065E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.651505        2.99589         167.65        18.7812        20.8942        19.5968       -1703.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.712801        3.31567        218.894        22.9798        33.1558        28.4293       -2333.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01578E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        0.77089        3.35304        206.665        35.5651        35.3652        34.6457       -2776.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.879929        3.35285        196.175        32.4267        32.5416        31.7626       -2552.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.91103E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.842597        3.24112        183.347        22.0142        35.2646        29.2885       -2445.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.26287E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.406373        3.23045         171.72        7.56654        8.57376        7.98657       -813.425     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.65649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.424491        3.48062        175.581        5.15601        20.5041        14.0409        -1238.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.03909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.521079        3.20698        172.602        14.6424        8.41173        10.6581       -1021.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.31428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.500654        3.11474         173.62        13.3137        14.7074        13.8307       -1223.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.46401E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.428738        3.10649        110.072        11.7732        16.2549         14.136       -1237.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.53209E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.454659        3.04853        164.518        12.0277        15.1616        13.5943       -1192.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.60321E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.441661        3.20486        159.492         15.171        37.9251        28.1733       -2178.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.45191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        0.72616        3.24897         169.97        12.2067        54.4866        36.7271       -2876.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00407E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.683566        3.26434        182.292          15.02        43.4987         31.383       -2429.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.89746E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        0.41052        3.11466        173.751        33.4776        23.6682        26.9696       -2094.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.20544E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.763834        2.90172        178.431        26.1951        28.3164        26.8483       -2216.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.12013E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.448978        3.04573        169.881        12.1076        18.3441         15.492       -1321.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.93334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.719994        3.31766        90.7565        14.6459        34.5663        25.9982       -2104.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.86829E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.633352        3.25759         85.701        15.7177        54.3115        37.9971       -2905.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.58770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.425835        3.04061         163.46        12.9079        32.7002        24.2243       -1908.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.23979E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        0.52391        3.14456        190.677        10.1878        19.9748        15.6978       -1342.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.21418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.413968        2.99363        164.815        9.78411        20.0857         15.605       -1315.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.11661E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.616098        3.26066        80.8093        8.83405        28.9092        20.4082       -1731.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.98117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.603642        3.28834        94.2533        25.1695        19.7044        21.3967          -1751     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.24174E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.463973        3.10635        76.6134        19.8945         46.789        35.2185       -2678.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.94521E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.674649        3.21043        188.549        10.2982        26.9091        19.8077       -1676.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.67093E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.544899        3.04769        187.903        4.62923         29.241        18.9588       -1601.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.47851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.428738        2.95918        186.842        10.6129         10.444        10.2745       -996.855     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.50987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.564983        2.97487        184.631        3.60624        10.3434          7.476       -813.515     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.87904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.405821         2.9297         181.52        4.56203         15.501        10.8745       -1007.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.97391E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.399293        3.03561        181.859        3.69336        11.0902        7.94806       -812.558     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.72135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.512249        3.07243        185.527        2.86023        10.4919        7.27144       -786.886     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.56549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.500736        3.12884        183.552        4.15588        13.9897        9.82936       -949.463     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.40123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.521112        3.03921        182.471        4.03276        16.5541        11.2852       -1057.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.79678E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.610406        3.08665        183.957        4.08431         16.486        11.2654       -1069.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.78027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        0.54959         3.0126        181.551        7.77701        19.7489        14.6227       -1285.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.80918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.546556        2.99093        175.511        9.52017        15.9588        13.0814       -1194.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.66617E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        0.43861        2.96751        164.849        19.7243        23.6295        21.5696       -1743.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.67297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.397596         2.9507        155.801        17.3469        22.7009        20.0956        -1645.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.69951E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.827731        3.09851         54.206        11.4281        50.7575        34.2357        -2723.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.75762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
