   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       268        1.15718        5.27218        112.829        18.0914        51.3652        36.3878       -5137.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.17274E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.792189        4.94982        112.395        17.1464        24.0095        20.7579        -3126.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.80847E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270        0.80901        4.92935        103.007        14.7305        29.7301        22.8988        -3454.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.11016E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.615315        4.67432        112.927        14.9312        27.3056        21.6363       -3191.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.60026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.857172        4.87516         112.97        27.8881        32.2279        29.9657       -4344.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.47212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.743817        4.99896         106.38        22.3241         33.797        28.4382       -4091.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.86130E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.666865        5.27246        112.806        20.8794        24.3444        22.5549       -3326.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.51227E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.758528        5.16122        112.857        30.7751        33.5949        31.9719       -4571.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.17360E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.610245        4.95973        103.101        4.41052        13.3863        9.35174       -1640.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.26890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.551679        5.07041        112.959        19.4215        24.3545        21.9315       -3214.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.99322E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.818077        5.14017        103.107        23.1521        29.0967        26.1799       -3815.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.50221E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.914651        5.15128        108.018        18.4576        32.0393        25.7919       -3843.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.73614E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        0.61396          4.755        103.058         21.097        23.0717        21.9407       -3236.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.09917E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.673417        4.66492        112.894        11.8039        20.8497        16.6946       -2608.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.33600E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.722018         4.9587        112.996        14.8537        23.8881        19.7012       -2985.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.22854E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.821271        5.05896        106.882        15.5631        28.0337        22.3141       -3359.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.64358E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.658291        4.83359         112.85        19.6189        26.9844        23.4801       -3458.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.06968E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.669867        4.71103        105.344        17.4121        25.7919        21.8644       -3286.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.28166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        0.62556        4.64243        107.558        18.2043        26.0729        22.3626       -3296.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.54262E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        0.79158        4.91657        112.967        16.5528        33.3071        25.6755       -3767.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.11860E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.771306        5.33817        112.663        6.61459        23.4109        15.8809       -2499.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.18619E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        1.24573        5.91196        112.977        18.8809        44.3002        32.7971       -5154.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.68424E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.965728        6.36581        111.983        30.2426        29.4555        29.4387       -4232.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.26929E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.890127        5.09319        108.135        7.18925        14.5621        11.2049       -2000.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.45972E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.674692         5.1083        112.857        29.4509        34.5793        31.9484        -4516.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.27389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.736642        5.30579        112.963        13.5287         23.165        18.7272        -2901.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.35303E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.429021        5.24288        103.035        16.8566        35.0695        26.7873       -3761.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.78126E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.459688        5.47966        112.813        11.6428        13.6001        12.5911       -1978.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.96281E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296        0.94948        5.56806        110.453        22.8143         21.621        21.8743       -3308.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.53294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.705685        5.37046        103.233        18.2054        22.1157        20.1611        -3054.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.35097E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        0.59404        5.35136        104.495        22.8577        20.8995        21.4916       -3203.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.83292E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.821541        5.25332        103.001        22.9799        29.4731        26.3151       -3868.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.84795E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.674628        5.02674        112.894         32.676        26.0322        28.5838       -4044.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.32338E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.680614        5.42595        112.965        21.5544        20.7672        20.8556       -3078.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.74958E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.847666        5.64194        112.948         10.441        15.9901        13.4025       -2208.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.15652E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        1.17969        5.70771        107.708        19.0784        26.5752        23.0192       -3444.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.99862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304        1.01707        5.01755        112.999        51.1318        72.9051        62.6291       -8352.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.86661E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.738207        5.68577        107.938        4.46035         9.6466        7.29229       -1397.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.84902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        0.77911        5.48263        106.793        21.0477         27.118        24.1709       -3558.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.90532E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.666501        5.06733        112.921        41.2446        35.3982        37.4925       -5164.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.03017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.709375        5.03149        112.811        13.3418        28.1428        21.4164       -3231.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.96746E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.522109        5.20052        112.894        12.8289        30.2155        22.3485       -3271.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.78793E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.950711        4.93888        112.503        36.7815        37.3722        36.6652       -5740.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.86830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        1.54548        5.65746        112.989        20.6211        12.7445        15.9887       -2690.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.29257E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        1.39232        5.18611        112.998        30.1407        27.8078         28.478       -5001.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.34967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        1.49736        5.45601        112.998         15.235        55.4661        37.4374       -5475.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.27082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.810466        5.24077        103.007        27.5015        115.462        76.1145       -9977.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.69579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.672407        4.89559        103.001        34.0625        25.1307        28.6804       -4033.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.32021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        0.65243        4.91919        103.081        20.2321        19.0986        19.3566       -2938.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.78997E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.536955         5.2462         112.97        4.95557        8.96891        7.12885        -1302.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.19721E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.567464        5.17863        106.404        16.5062        16.5785        16.3468       -2433.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.75216E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.37743        6.89633        109.128        24.1318        35.0707        29.9269       -4513.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.23311E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        0.97729        6.29661        103.022        28.9245        18.4228        22.7309       -3363.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87334E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.525289        5.54354        112.972        7.31836        10.8381        9.18842       -1577.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.79254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.643981        4.29136        112.993        24.3396        23.4396        23.5443       -3494.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64287E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.433067        5.22843        103.034        3.00039        9.63435        6.65557       -1241.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.02314E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.727153         4.7749        112.992        23.5194        34.6071        29.4047       -4268.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.06462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.455551        4.93706        112.825        25.7415        19.4117        21.9079       -3173.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.41695E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.494764        4.78906        112.985        22.7839         27.418        25.0869       -3630.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.46281E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.459536        5.34134         103.14        10.2029        19.5298        15.2695        -2373.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.50076E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.385538        5.21051        103.005        12.8541        16.2468        14.5865       -2233.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.79965E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.415671         4.9313        112.961        7.79859        12.1509        10.1261        -1685.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.23920E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.731845        5.21162          107.9        19.2202        29.7061        24.8226       -3705.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.06081E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.440731        5.05728        103.332        24.2793        23.2329        23.4033       -3410.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.35985E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.561935        4.78444        112.994         16.217        14.9402        15.3103       -2408.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.23902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.449394         5.0625        112.977        18.8828        17.3753        17.8155       -2681.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.12037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.491352        4.93611        112.823        15.4913        14.3363        14.6612       -2296.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.55971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
