   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       274          1.091        3.67033        109.121        10.2735        266.212        152.566       -20227.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67581E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.850025        3.08503        103.001         9.7841        91.6253        55.2064       -8511.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66343E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.701545        2.99102        103.015        7.55865        26.5155        18.0158       -2753.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69881E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.670853        2.93055        103.008        8.15984        19.5289        14.3875       -2314.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73049E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.731032        2.89099        103.024        9.11569         13.261        11.3121       -1965.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        1.05187        2.88484        103.091        4.13415         23.063        14.6171        -2715.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75493E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.795958        2.79145        103.002        6.25027        16.8247        12.0588       -2051.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.77396E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.546981        2.79655         103.32        7.39885        11.0624        9.34791       -1640.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.76259E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.487857        2.98477         103.01        8.92051        33.0949        22.2645       -3221.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70491E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.557791        2.94035        103.012        11.3415        35.5361        24.6674       -3577.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.553875        3.00748        112.985        5.88888        35.0149        22.0249        -3258.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73537E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.510251        3.11027        112.717        4.49732        7.54875        6.14089       -1175.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68502E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.721672        3.22682        112.973        11.1933        12.9938        12.0598       -2012.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65678E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.832034        3.28573        112.997        12.7524        35.6919        25.3629       -3929.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71434E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.753716        3.26777         112.95        8.98169        29.6709        20.3856       -3016.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71669E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.869502        3.44418        112.996        8.67228        58.2481        36.1539       -5355.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73269E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.926864        3.47777            113        12.4458        94.7845        58.1128       -9300.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.995586        3.53435        103.002         11.768        157.766        92.8667       -14171.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72019E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        1.75093        5.30708        112.979        57.4964        191.337        131.277       -17338.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74988E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        1.44809        5.33977        103.013        42.8617        153.133        103.704       -13422.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70120E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294        1.50008        5.19066        103.001        49.7713        361.213        222.472       -28229.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65998E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.820592        3.56955            113        13.5344        400.946        228.947       -28857.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66624E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.765516        3.60494        112.999         21.945        397.175        230.477       -29039.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.64420E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.823203        3.66991        112.991        23.5753        384.944        224.374       -28297.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.784548        3.70179            113        26.3791        322.127        190.629       -24192.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65021E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.701716         3.7547        112.982        22.5538        166.414        102.332       -13592.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61613E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.567921        3.26758        103.008         9.0949        41.5551        27.0474        -3910.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57355E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.699378        3.32292        103.001        8.26594         85.059        50.8976       -7073.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.633071        3.27274        103.032        9.42762        144.011        84.2028       -12263.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60082E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        1.29774        5.15605        112.993        50.3213        53.3443        51.3948       -9896.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60718E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304        0.60036        3.25898        112.977        5.88745        44.2649        27.1714       -3945.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62364E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.469197        3.08351        103.023        8.67547        30.3229        20.6163       -3049.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72176E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.507225        3.17238        103.016        11.2986        34.3622        23.9957       -3465.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        0.54537        3.17807         103.01        12.4366        46.2204        31.0852       -4351.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75634E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.735872        3.23968        103.004        9.72435        97.2889        58.3321       -9668.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.77084E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.550008        3.28637        105.634        9.30278         132.95        77.9938         -10234     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84470E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.03958        3.39423        108.781        7.43729        227.463        129.781       -16767.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        1.13849         3.5346        103.008        4.14256         236.46        133.366       -17169.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88652E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.819467        3.51589        112.988        7.34215        347.017        196.266       -24875.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86013E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.710435        3.49375        112.997        4.90637        483.101        270.939       -34103.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83314E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.690193        3.61764            113        4.17824        449.495        251.925       -31740.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83365E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315         2.7167        5.01728         112.99        64.3178        291.519        189.966       -25458.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86641E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        1.30506        3.60191            113         9.0109        295.822        168.498       -21704.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.38448         3.5235        112.986        24.1357        263.178        156.859       -20200.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84775E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318          1.309        3.58818        112.981         28.765         247.25        149.993       -19377.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86209E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.10642        3.41648        112.014         20.118        273.454        160.844       -20772.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86117E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.06687        3.53897        104.356        19.4159        287.646        168.438       -21664.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82696E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.00869        3.48594        112.997        41.4353        315.034        193.178       -24768.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87114E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        1.03443        3.86016        112.994        32.7028        293.739        177.561       -22606.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        1.52232        4.11349        103.003        20.7742        250.575        148.396       -19234.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88599E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.887622        3.76116        112.998        7.15648        350.618        198.189       -25076.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98610E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325         1.5727        3.89208            113        20.5887        216.652        129.439       -16996.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03719E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326        1.55349        3.85079        112.999        6.38028         244.94         139.05       -17947.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00756E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        1.51949        3.85187        111.466        12.3897        268.122        154.543       -20035.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328        1.23945        3.62857            113        23.0734        278.767        165.075         -21131     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97240E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        1.29737        3.54562        112.999        12.5243        237.314        137.457       -17822.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330        1.31911        3.57161        112.991         9.4741        287.679        164.167       -21088.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04652E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        1.15162        3.55646        112.998        8.27966        330.036        187.221       -24196.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.895332        3.28711        112.996        10.1151        284.014        162.404       -22839.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00982E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333        1.05636        3.32635        112.991         6.5572        232.317        132.102       -17436.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06167E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334        1.02028         3.2929            113        9.22151        221.927         127.47       -16777.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05892E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.864643        3.40714        112.983        15.9948        207.468        122.347       -15774.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05965E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.797802        3.39637        112.946        26.7147        194.572        119.796       -15393.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09240E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.971617        3.57141        112.689        28.7992         198.86        123.081       -15818.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15431E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        1.36986        3.59252        107.944         21.643        251.552        149.314       -19161.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22110E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339         1.6324        3.68674         103.01        30.0828        234.276        143.342       -18647.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        1.52646        3.83409        112.991        45.3812         277.55        174.023       -22477.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15530E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        1.56096        3.75009        103.859        46.5994        348.729        214.156       -27554.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17416E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
