   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       268        2.19972        3.87426        109.053        10.3484        48.2726        31.3262       -4659.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.56406E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        1.94911        1.99802        104.116        47.7506        25.1714        34.6087       -5149.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.60740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270        1.76271        2.00079        103.003        52.5744        34.3688        41.8079       -10233.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.63908E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        2.68391        5.90876        108.603        8.53614        112.707         66.399       -9502.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.62053E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        1.75872        1.93085        103.013        41.8147        114.082         81.522       -12704.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.69417E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.57133        1.95794        112.057        55.8876        41.0964         46.981        -8318.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.67754E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        1.36552        1.81869        104.324        49.9894        34.6404        40.8437       -5908.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.73375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.674897        1.70023        106.879        49.1931        56.2287         52.513       -6986.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.79653E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        1.46211        3.53551            103        27.5115        126.309         82.155       -10707.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.80742E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.597684        1.79168            113        20.8612        32.0442        26.8316       -3749.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.79451E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.645504        1.84233        112.971        15.8507        8.40379        11.5151       -1871.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.85972E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.792219        1.85301         112.84        22.1289        17.8924        19.5038       -3018.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.79013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        1.24086        1.76652        112.823        21.5267        20.0086        20.4215       -3449.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.80210E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281         1.7719         1.8255        112.993        17.1779        17.9824        17.4178       -3200.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.76898E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282         2.1551        1.86891        103.006         20.123        18.4323        18.9388        -3571.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.62898E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.932585        1.64495        112.995        50.2936        44.2802         46.339       -7200.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.61356E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.08848        1.78094        112.758        35.6176        18.5928        25.7133       -3982.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.73492E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.564362         1.9539        112.918        6.58268        26.3433        17.4989       -2574.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.78677E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.574557        1.91909          112.7        10.5912        29.5471        21.0111       -2998.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.84821E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.567655        1.93286        112.996        16.5404        18.7007        17.5424       -2589.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.86425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.465708        1.88148        104.144        11.9875        19.7001        16.1342       -2430.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.86169E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.532575        1.79636            103        11.7065        62.5574        39.8609       -5419.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.84242E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        1.46083        2.81134            113        55.8717        82.4029        69.9592       -9174.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.85196E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        1.06965        1.90406        103.004        17.4337        37.0578        28.1427       -4114.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.77719E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        1.33529        1.84964        103.003        21.9201        42.3693        33.0339       -4983.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.72544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        1.24692        1.83658        103.029        17.4037        30.0031        24.2042       -3752.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.80531E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.514414        1.81617        112.991        5.23961        26.5234        17.0196       -2566.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.97329E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.584554        1.87667        112.881        5.97215        9.65287        7.94805       -1402.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.11740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.652762        1.88102        112.998        15.7553        18.7116        17.2097       -2577.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.10393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.449219        1.88449        112.993         17.536        29.6003        24.0371       -3393.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.11848E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        0.41114        1.88338        112.984         18.749        20.9417        19.7423       -2855.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17054E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.442991        1.92861        109.433        20.7374        28.7232        24.9302       -3496.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.13938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.631938        2.41907         112.99        6.33004        38.7264        24.2805       -3425.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.14969E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.621532        2.67385        112.911        5.95948         37.372        23.3669       -3307.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.14535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.885946        2.47096        112.981        31.3733        22.1553        25.8644       -3706.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.08800E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.777856        2.39808        112.989        13.8075        27.1443        21.0618       -3069.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.09301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.635892        2.17753        106.768        18.4732        45.8083        33.4604       -4580.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.10178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        0.50148         1.7481        107.193        56.4862        46.7042        50.3597       -6685.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.16436E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306         0.4532        1.73522        103.161        53.8686         24.774        37.0272       -5030.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.20809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.689852        1.87696        104.222        60.7367        26.1444         40.753       -5558.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.20224E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.669691        2.17421        103.176        36.0558        87.9735        64.5093       -9236.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.20151E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.732808        1.73351        112.732        79.9701        49.9134        62.2776       -8317.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.14571E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        2.14062        3.18259            113        17.4248        199.484        118.521       -15461.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.06090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.809341        1.84073        103.668        50.1539         55.268        52.3929       -7296.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.16092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        2.06734        2.11287        110.229        34.9994        28.8003        31.1265       -4743.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.23010E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        1.60233        2.04297        103.006        41.9719        43.1817        42.1374       -12268.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.13379E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.816798        3.61566        109.773        13.1495        135.794        81.2364       -21292.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.07158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        2.36119        3.47601        104.717         10.423        95.4729         57.623       -9834.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.09892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        1.96837        6.93952        111.088         22.952        72.9789        50.5119       -10915.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.18036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.18867        1.89047        112.935        54.2065        86.5176        71.5303         -10965     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.22955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.32805        2.18396        103.094        40.1708        44.6326        42.1677       -6579.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.27884E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.23552        2.16709        103.016        28.8856        52.7008        41.7881       -6000.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.33777E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.856734        1.81664        112.997        43.4146        41.7667        41.9725       -5983.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.39528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.833211        1.91417        110.201        30.7091        42.0939        36.6727       -5255.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.43256E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        1.07439        2.07854        106.762        13.6658        31.7039        23.5378       -3611.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.41123E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        1.00389        2.18128        103.003        9.46207        43.6089        28.3487        -4108.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.35901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.653958        1.68279        103.014        69.1205        73.6596        70.8101       -9318.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.30319E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.908805        1.67409        112.982        67.4964        43.3419        53.2391        -7318.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.30878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326          1.158        1.69388        110.586        44.0519        29.3526        35.3396       -5874.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.28478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327         1.0797        1.71099        103.006        38.4586        27.7854        32.0543       -6353.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328        1.17314        1.74995        103.002         33.222        34.7243        33.6561       -5849.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.19092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        1.13263        1.75783        112.958        38.5787         37.767        37.6603       -6124.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.24022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.857356       -1.12696        105.183         71.872        182.181        132.384       -17905.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.21927E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        3.16365         5.6994        107.946        17.6545        106.845         67.071       -9829.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.09408E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        1.23004        5.51804        104.306         6.5128        94.1997        55.2275       -9160.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.10537E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333        1.35257        1.77793        103.016        41.9642        99.7474        73.6101         -12269     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17799E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334        1.22274        1.97111        112.988        55.4849        31.9791        41.7339        -8649.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.20462E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
