   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.653566         5.7665            103        41.9254        37.8557        39.1536       -7709.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.02870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.737075        5.75372        112.657        22.9537        20.1926        21.1396          -3156     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.64960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.536222        5.79341        112.962        15.2952        22.2463        18.9781       -2847.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.88448E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.718937        5.70678        112.982        18.8965        25.4502        22.3147       -3345.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.22752E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.779332         5.6281        112.965        26.6338        40.1145         33.813       -4879.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.01240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.685363        5.62451        112.993        16.8519        16.1103        16.2354        -2571.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.53135E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        0.69993        5.64504        108.204        40.3949        35.2502        37.0435       -5228.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.54437E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.770225        5.76194         110.99        27.0503         29.717         28.207       -4145.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.74798E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.535857        5.65584        112.947        27.9462        28.7897        28.0775       -3983.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.14935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.592458        5.37802        112.844         13.616        18.7882        16.3293       -2573.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.30601E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.653751        5.82044        103.029         13.977        24.8207        19.8419       -2997.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24450E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.762487        5.42769        112.893        14.4336         23.645        19.3847       -3013.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.46212E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.593384        5.41371            113        18.8818        32.4701        26.2146       -3784.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.56510E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.777454        5.90475        104.481        18.4564        25.8818         22.365       -3389.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.00231E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.758259        5.64886        103.032        32.0197        32.1369        31.6976       -4525.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.77578E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.534702        5.27997        112.989        8.72638         14.892        12.0517       -1958.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.97162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        0.82451        5.26853        103.354        38.7539        30.6858        33.7956       -4796.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.12466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.422984        5.58404        103.013        11.7788        15.9655         13.966       -2160.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.83291E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.641113        5.95169        109.991        15.2362        30.8882        23.7615       -3533.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.82572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        0.49505        5.44896        105.204        21.5648        18.1748        19.4175       -2867.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.76079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        0.50828        5.23557        103.002         17.984        25.7733        22.1008       -3293.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.29318E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        0.61594        5.71706        103.023          29.19        33.1047        31.0152       -4386.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.58520E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        0.60508        5.02803        103.072        15.0135         21.127        18.2337       -2834.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.05800E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.395495        5.29349        103.003        22.8025        25.4039        23.9742       -3453.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.17295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.709628        5.16647        109.361        19.1556        34.1097        27.2451       -4057.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.20470E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.798035        5.50511        112.802        31.8907        30.9308        30.9708       -4601.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.33445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.633772        5.53966        103.861        28.4438        34.7053        31.5839       -4468.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.35820E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.995025         5.7995        104.469        51.3279        34.8006        41.5103       -5888.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.07029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.476019        5.50975        111.963        9.26691        14.9281         12.305        -2003.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.25984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.630057        5.42997        112.997        36.4816        29.7304        32.2835       -4584.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.32999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.585292         5.4791        112.884        45.4033        32.8144         37.849        -5247.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.45214E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.845886        5.20688        103.149        32.0127        28.2852        29.5513       -4282.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.47030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.749446        6.04084        103.046        34.6867        36.1946        35.1062       -5005.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.76317E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        1.02563         5.8347        103.001        20.8157        33.5021        27.6233       -4058.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.30779E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.645232        5.52868        109.877        29.5258        35.9146        32.7237       -4656.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.84926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        0.72034        5.31408        103.106        25.4012        33.3768         29.532       -4257.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.95167E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.607352        5.64429         103.65        18.5529        22.6244        20.5941       -3117.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.97094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.568795          5.802        103.021        21.2264        34.0399        28.0997       -4024.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.75791E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.820226        5.53153         112.99        30.8399        35.3266        32.9635       -4705.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.35807E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.589955        5.97216        103.002        21.6186        36.8765        29.8474       -4270.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.23938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        0.59088        5.75444        107.746        17.1569        24.1388        20.8345       -3127.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.49968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.510175        6.02428        103.011        17.3887        23.2114        20.4184       -3049.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.19101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.511348        5.46099         112.97         15.351        14.5306        14.7088       -2305.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37172E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.761845         5.7754        112.991        44.1731        28.4451        34.8869       -4940.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.41260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.396774        5.68864        103.008        18.1642        19.5173        18.6974       -2756.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.05920E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.505827        6.01393        105.628        13.3708        14.4969        13.8357        -2186.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.53616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.878836        5.75738        112.987        27.7302        41.1583        34.8668       -4956.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.96308E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.500613         5.6806        112.989        21.9642        19.7381        20.4598        -3016.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34067E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.803341        5.68636        112.981        28.7475        27.9694        27.9668       -4099.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06881E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.490008        5.66513        104.925        19.2024        22.6293         20.877       -3096.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.634717        5.94397         103.05        23.7973        17.6465        20.0868       -2973.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78427E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        0.52512        6.12935        103.001        16.6744        26.2805         21.818       -3228.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.87397E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.440221        5.56511        104.498        17.5951         17.195        17.1596        -2585.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.30557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.722628        5.32508        109.424        23.1338        30.9135         27.183       -4015.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.56326E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.404537        5.44347        112.718        10.1822        15.2453        12.8764       -2083.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.58358E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        0.53552         5.6754        103.008        7.09209        22.2601        15.4466       -2422.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.45146E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.561833        5.66473        103.008        27.0308        33.1626        30.1159       -4288.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.80218E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.409548        5.45952        103.022        13.8382        18.7353        16.3958       -2483.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.95878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.669664        5.37828        103.006        8.76584         24.918        17.6477       -2810.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.62474E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.463935        5.39613        103.111         18.585        27.0248        23.0565       -3363.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.62040E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.534309        5.48904        112.977        15.1293        30.0249         23.235       -3384.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.32419E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.704247        5.54361        104.202        30.1681        41.0915        35.8815       -5598.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39311E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.421716        5.62398        103.039        17.0564        31.2661        24.7571       -3536.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.51485E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.523271        5.69277        103.014        17.1694        32.2044        25.3279       -3706.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.79038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.497039        5.38901        112.616        19.1332        24.1028        21.6671       -3202.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.99035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.573023        5.42238        112.993        16.8849        20.0832        18.4604       -2850.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.40163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.427457        5.42032        103.025        11.4104        20.2946         16.216       -2467.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35853E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
