   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.600752        3.41827        208.377         3.7337        20.3938        12.9964       -2062.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98924E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.698086        3.17357        309.134        3.57861        17.3766        11.2441       -1880.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.501875        3.21139        300.162        5.13241        12.9088         9.4148       -1561.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99736E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.494064        3.25416        294.895        9.29429         19.625        14.9532       -2273.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96272E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        0.69397        3.22191        305.762        14.2338        41.0251        29.0293       -4130.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96727E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.694574         3.2523        302.727        20.4737        43.2018        32.9233       -4620.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95158E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.691057         3.2429        199.257        11.7231        77.1316        48.1247       -7253.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.843883         3.4834        215.971         11.368        45.6923        30.4071       -4339.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85504E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.507103        3.14917        210.079        9.40774        30.1905        20.9049       -3061.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87918E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.618073        3.14808        201.295        7.05233        39.8612        25.2971       -3677.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86851E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.933505        3.18418        172.222        8.12573        67.7084        41.3162       -6518.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83584E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.756004        3.28049        287.363        12.7064         46.418        31.3869       -4629.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.637134        3.21296        279.186        7.14419        19.6963        14.0703       -2260.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85817E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.931708         3.0694        272.936        14.3902        35.0111        25.7364       -3839.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91968E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.519082        3.15888         285.23        7.10412        18.7455        13.5219       -2178.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.92928E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.609828        3.23154        276.443        7.85469        19.1447        14.0671       -2223.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94719E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.964743        3.46723        276.969        13.4039        26.9625        20.8163       -3088.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91100E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.764681         3.2576       -59.6779          13.06        13.2487        13.0068       -2105.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.476263        3.09546       -69.3851        8.10988        8.18296        8.05221       -1374.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83533E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.485431        3.06249       -77.2434        3.87084        8.90453        6.63617       -1212.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82465E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.632378        3.12157       -87.5711         5.7455        19.8257        13.5424       -2136.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.80730E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.821455        3.12652       -83.7396        9.49718         36.624        24.5377       -3538.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81749E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.643354         3.0483       -74.6472        11.4405        15.2558        13.4331       -2129.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89402E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.793613        3.06523       -79.7153        18.9062        20.0528        19.3172       -2908.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87852E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.847909        3.16341       -113.484        5.97084        23.6499        15.7757       -2553.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81239E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.857498        3.21444       -101.413        5.93311        29.4021        18.9733       -2923.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88950E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.805568        3.19432       -100.901        4.60358        22.9025        14.7713       -2379.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97461E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.716485        3.53518       -115.062        11.9501        17.3425        14.8177       -2437.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94385E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.783609        3.49161       -130.754        7.46356        32.6185        21.4271       -3442.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89976E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.529725        3.03375        -65.651        14.6477        47.7529        32.9658       -4553.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.93594E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.520358        2.89547        -60.713        14.6316        23.5409        19.4316       -2816.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90993E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        1.15973        3.90617       -101.611        17.3743        37.6742        28.5049        -4089.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88937E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.629128        3.06829       -76.1298        16.6153        48.1723        34.0445       -4687.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85667E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.593931        2.96352       -74.0481        9.67051        44.8876         29.229        -4108.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84522E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.748308        3.25026       -184.938        4.50031        40.0724        24.3199       -3549.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.80147E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.624249         3.0845       -193.893        7.73769        29.0719        19.5632       -2937.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.80172E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.599366        3.02436       -205.748        9.09018        47.2011        30.2725        -4248.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83352E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        0.66778         3.2599       -78.6372        5.11879        106.729        61.8269       -9480.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241         1.0404         3.2061       -67.7287        6.83001         97.217        57.2467       -8282.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.80984E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.776192        2.96824       -49.2752        9.35844        57.4793        36.1301       -5076.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84269E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.604958        3.04783        60.2821        10.7084         42.475        28.3265       -4453.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81048E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.582237        3.09924        182.042        6.97745        77.9556        46.5485       -7429.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74282E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        0.84619         3.2983        292.057        12.4763        43.6089        29.7187       -4416.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.76550E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.877191        3.37323        289.706          11.26        47.9339        31.6131       -4504.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78333E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.777745        3.23379        311.487        17.8873        88.5124        57.1286       -8453.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.670776        3.14199        306.779        11.0743        78.1855        48.4351       -6573.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65323E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.642556         3.1261        302.063        6.15509        96.3863        56.4929       -8120.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60397E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.580575        3.01624        182.759        3.87878        55.6526        32.7579       -4615.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61840E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.445121        3.06332        85.8128        8.53457        23.2234        16.6376       -2494.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60606E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.440566        3.05782        78.2208         7.7034        18.4715         13.626       -2108.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59431E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.685306        2.99671        58.3412        7.40107        24.8799        17.0767       -2560.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63228E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.671209        2.96201        57.5924        8.96525         31.108        21.2276       -3094.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67192E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.697136        3.14912       -166.792        10.5858        37.9957        25.7713       -3782.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68336E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.629129        3.06939       -158.145        4.56321        24.8121        15.8209       -2490.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.496907        2.94021       -174.094        3.61673         17.756        11.4725       -1884.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.480994        3.03566       -172.785        2.87416        33.5393         19.972       -2942.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74527E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        0.63513          3.196       -289.821        8.80229        44.8477        28.8341       -3995.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.76203E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.840979         3.2237       -167.658         7.0103        36.2084        23.2382       -3407.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.905845        3.11803       -166.974        3.77905        35.3911        21.3949       -3277.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.792601        3.07253       -168.512        5.34952        52.6029        31.6852       -4576.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.694188        2.99145       -167.361        5.16902         43.126         26.313       -3812.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70947E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.00821        3.05481       -58.5869         7.8938        38.9792        25.1655       -3766.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.990369         3.1785       -67.0066        6.73031        33.3271        21.5083       -3257.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67475E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.22118        3.32596        279.576        7.74231        52.8274        32.8375       -5021.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67069E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.729983         2.8955        39.9207        14.9163        39.6062        28.5295       -4288.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68401E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.725338         2.9407        47.5971        6.99235        21.7894        15.1746       -2482.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69225E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.902162        2.94977        43.6631        11.3082        22.3552        17.3429       -2795.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69463E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
