   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       272       0.486384        3.84808       -78.4065        5.58513        21.1084        13.5789       -781.789     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58625E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.450244        3.74975       -81.2179        4.55499         16.568        10.7338       -642.159     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.417452        3.75602       -92.7129        4.89024        10.7677        7.82921       -495.607     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65344E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.446493        3.70196        -103.16        2.43918        11.7533         7.2643       -460.928     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71845E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.394639        3.61703       -97.5245        5.74405        5.88985         5.6394       -391.586     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        0.39115        3.63976       -97.5922        3.68293        7.58749        5.62166       -383.153     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61420E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.390451        3.76396       -96.3636        1.71883        9.36746        5.69015       -383.115     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63912E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.481071        3.79989       -99.2241        2.41889        9.44446        6.04017       -401.234     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71063E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.378883         3.5494       -89.6723        2.71028        6.87867        4.81858       -344.754     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.432367        3.42225       -83.3446        4.92881        13.3336        9.19675       -559.941     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83901E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.396373        3.53411       -71.5415        2.21243        4.23951        3.20945       -279.351     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        0.38574        3.46552       -76.4454        1.72005          3.103         2.3936       -238.934     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.359849          3.466       -83.4001        2.93513        4.37349        3.59947       -287.601     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91379E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.452647        3.71611       -61.7718        3.48126        7.98956        5.74412       -395.913     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.408627        3.54511       -84.0698        2.47197         7.1767        4.87009       -350.444     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81863E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        0.45455        3.45024       -66.0701        5.76217         8.7945        7.17617       -473.791     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89532E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.882851        3.38971       -65.0446        8.28975        15.9185        12.0431       -744.859     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89664E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.374349        3.51954       -79.4206        3.64175        4.07421        3.75436       -303.161     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85301E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.400196        3.45668       -81.7142        2.81797        3.55781        3.11837       -269.551     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.429881        3.48886       -83.9004        3.66398        14.9901        9.50938       -575.866     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.369675        3.37827       -87.4193        4.19845        15.1803         9.8458       -597.234     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75219E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.519224        3.46819        -85.386        5.49145        12.1906        8.84393       -558.131     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.88729E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.437952        3.49927       -85.9651         3.6729        13.4953         8.7266       -549.836     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.482814        3.37737       -87.6727        8.22152        12.6395        10.2871       -618.925     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.477623        3.44451       -83.7733        7.47438        5.95172        6.43695       -441.611     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96731E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.712222        3.40456       -6.55306        10.8188        10.7779        10.4556       -651.212     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.00529E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.574546        3.42546         -4.165        10.1008        13.7887        11.7228       -706.439     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04365E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.562025        3.46426       -14.0163        9.41236        18.5635        13.9315       -815.583     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96314E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.444338        3.38705       -20.4457        11.5737        18.0044        14.5928        -833.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.423882        3.63475       -144.202        5.49087        18.4396        12.1326       -699.855     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.99601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.448245        3.32714       -78.2774        9.36266        15.6016        12.3506        -721.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89623E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.530911        3.66163       -52.5081        2.02952        13.1369        7.81141       -511.173     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82945E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.446108        3.40815        -81.062         4.2036        3.10993        3.49524       -289.294     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94249E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.458917        3.53353       -78.0131        3.91139        3.52583        3.58495        -302.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92117E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.426041        3.50049       -81.5562        3.22811        5.33932        4.23733       -336.979     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81280E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        0.39595        3.29069       -86.0609        2.33048        5.37923        3.86149       -320.999     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74119E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.496547        3.35136       -80.3834        3.48573        5.03561        4.19138       -334.259     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.497988        3.35476       -71.2824        7.57169        6.27059        6.64779       -458.833     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69572E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.454419        3.49024       -76.8127        8.15881         5.2438        6.36694        -427.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67196E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.517033        3.48265       -78.3788        7.33305        7.11223        6.98526       -460.773     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66493E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        0.87754        3.52903       -78.4494        14.3713        8.62416        10.8926       -677.493     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.755807        3.54572        -74.858        12.0555        6.28714        8.63882       -558.871     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61585E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.737616        3.54084       -72.2299        13.5307        6.78668        9.55392       -594.142     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67948E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        0.69362         3.4429       -74.5993        17.1872        5.68906        10.5928       -648.911     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75490E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.522933        3.31075       -71.1235        11.0981          3.446        6.72019       -453.521     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82468E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.825014        3.28197       -70.4605        9.58352        12.8661        11.0086       -693.906     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.611867        3.44422       -17.8717        4.22546        18.8939        11.8123       -735.277     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98267E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.451826        3.48347        -86.532        5.62531        12.7726        9.20939       -572.245     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01417E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.391994        3.41576       -93.1545        9.60667        15.9163        12.6242       -717.939     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.99433E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.534001        3.48765       -91.4421        2.70864        12.2008        7.61897       -501.108     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89410E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.798268        3.77996       -87.4873        6.14819         13.463        9.80396       -624.156     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.03948E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        0.46697        3.38348       -29.4322        18.3006        13.2699         15.075       -832.326     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15282E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.984759        4.12108       -77.7457        16.6844        7.29107        11.2137       -681.776     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325        0.38472        3.28671        -27.677         14.924        15.4394         14.724       -829.164     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38198E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326        0.43438        3.34897        -31.013        13.1739        14.4723        13.4412       -767.856     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.951481        4.03342       -76.2232        4.37343        5.73208         4.9504       -379.106     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.657757        3.91528       -44.5463        4.73054        12.7094        8.78056       -539.956     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65697E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.598022        3.66935       -95.4912        7.68458        5.88213        6.49325       -444.748     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.604473        3.59698       -106.689         8.4884        9.04024        8.51079       -529.774     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.67836E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.551559        3.67701       -102.744        13.1821        10.2759        11.2362       -656.542     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65646E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.670448        3.80497        -80.524        2.44616        3.50703        2.92726        -288.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.630288        3.71021       -75.2451        4.60407        5.79514        5.08555       -391.608     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.76109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.743453        3.81391       -37.2764        21.0647        11.4113        15.3187        -848.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68897E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.626584        3.86372       -41.2975        5.85751         11.441         8.6112       -536.999     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38828E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.583333        3.80367       -61.2829        3.89502        4.90842        4.30539        -340.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24760E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.721194        3.75463       -59.0246        7.17698        10.6881        8.79827       -564.991     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.13371E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        0.53167        3.72081       -53.2113        2.66728        5.24076        3.93751       -320.301     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04397E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
