   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       206       0.563577        3.85609        359.864        8.16907        23.8639        16.2918       -837.129     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.79418E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.602963        3.82604        348.489         13.829        21.0213        17.1824       -863.985     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.93465E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.426178          3.992        347.488        5.51018        9.16963         7.2722       -447.038     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89024E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209         0.3897        3.66516        338.251        7.70052        7.47292        7.29667       -428.405     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.02637E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.400911        3.77474        334.754         6.7856        5.69772        5.95361       -370.168     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.91635E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.362375        3.64175        335.722        7.19961        6.18271        6.39056       -389.502     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.96533E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.359205        3.66287        313.041        8.51736        7.46076        7.63879       -434.205     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.97953E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.401494        3.73015        303.696        7.23163        7.00514        6.84553       -402.521     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.95098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.432012        3.82555        306.501        24.5467         8.2632        14.9112       -737.188     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.99717E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.378887        4.00131        343.896        25.7516         14.637        18.8455       -917.124     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.81923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        0.42531        3.71963        288.177        21.4926        10.9302        15.0387       -769.023     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67468E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.398984        3.73177        284.716        21.9132        15.3984        17.6158       -867.366     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58298E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.423846        3.82336        294.365         13.651        7.00808        9.58708        -514.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51015E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.420175        4.02477        306.299        8.48891        9.59458        8.77163       -490.582     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26739E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.311867        3.69966        261.344        3.24811        21.6714        13.0149        -650.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.425599        3.64226        226.663        8.98468        25.2361        17.3762       -858.468     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14314E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.492873        3.68814        213.964        10.4378         25.152        17.9513       -896.691     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21604E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.453458        3.81106        279.916        3.75046        8.10211        5.94828       -383.995     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20191E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.745655        4.02379        288.333        14.8847        17.4771        15.7312       -826.302     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18957E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.540355        4.00249        289.506        14.7157        15.1444        14.4074       -746.731     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22603E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.431544        3.76952        288.671        7.62341         20.093        14.0355        -717.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31358E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        0.41532        3.95019        285.146        6.85989         18.422         12.813       -654.243     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14073E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.400416         3.9172        276.714        15.5634        22.4264        18.6766       -892.629     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00517E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.460844        3.92866         276.28        10.7029        22.2765        16.5215       -805.858     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230        0.45411         3.8132        276.497        11.8295        22.0983        16.9068       -820.115     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12903E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.390595        3.35255        344.637         31.957        13.5331        20.9019       -1005.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11175E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.349938        3.45791        342.925        24.0015        11.1595        16.2325       -806.001     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05943E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.399424         3.7242         325.09        29.0111         14.776        20.3114       -974.618     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06276E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        0.41989        3.78421        281.662        18.5784        9.60368         13.083       -666.834     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12313E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.398926        3.73541        277.716        11.2412        5.39792         7.6945       -451.181     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04868E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.426649        3.69053        272.986        10.8304        10.5133         10.264       -553.449     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04415E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.401332        3.72892        315.999        10.4392        14.9081        12.4552       -649.453     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11293E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.390112        3.62779         305.63        6.27913         9.6836        7.87619       -457.982     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.431415        3.57626         298.32         9.7267         7.5334        8.19395        -479.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65381E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240         0.6447        3.66697        294.447        12.3169        10.5393        10.9124       -605.947     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.66699E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.567433         3.7472         288.68         12.468        10.1223        10.7531       -579.281     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.63995E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.489788        3.67198        284.863        8.33837        7.69751        7.68943       -457.523     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56282E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.457016        3.73252        277.223        6.49651        13.1277        9.81703       -536.115     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.511995         3.9467        276.161        18.5751        28.6083        23.2792       -1101.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60934E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.526941         4.0603        280.626        17.2874        22.7502        19.5862       -952.771     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70635E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.495638        3.94175        283.464        3.97873        12.3388        8.31907       -484.074     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70379E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.458863        3.73403        283.325        5.78055        8.85533        7.21895       -436.365     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.400739        3.71829        278.776        2.51999        5.50406          4.029       -289.067     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51183E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        0.42049        3.87405        276.998        3.89728        15.6256         10.048       -537.878     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37519E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.685154        4.03348        301.707        6.97097        7.26991        6.87634       -435.473     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.476595        3.69595        302.825        7.60646        13.5943        10.5412       -583.062     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.41949E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.442397        3.71914        296.649        10.2833        8.07546         8.7224       -499.201     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45546E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.401517        3.71792        272.825        6.04489         21.733        14.2417       -712.227     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.446542        3.74187        282.306         3.3118        7.05791        5.20074       -342.988     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50056E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.376106        3.54296        276.096        4.40467        7.58761        5.95144       -377.449     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        0.39008        3.47503        270.228        6.73219        7.25223        6.76494       -416.261     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.443104         3.6501        283.611        4.31737         4.3457        4.17462       -310.602     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.382405         3.5293        281.469        6.64919        5.02791        5.53597       -365.604     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51077E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.486685        3.64982        280.722        13.6505        4.96005        8.48791        -483.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51271E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.585076        3.79098        273.271        11.5439          7.333        8.86208       -500.198     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52581E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.493034        3.75945        263.872        12.4392        15.7839        13.7788       -716.362     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46064E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        0.53996         3.6775        254.541        19.0289        26.3106          22.24       -1072.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30903E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.513036        3.54915        242.121        13.1436         33.738        23.7134       -1129.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18189E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.621225        3.98988        297.793        4.88603        10.0019        7.45236       -462.508     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19990E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.730019        4.07132        290.333        4.59938        6.80758          5.616       -385.563     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21791E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.698645        3.99627        292.129        6.31186        11.6798        8.96131       -510.665     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.768426        4.06927        291.228        6.52641        10.7997        8.58063       -502.077     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.425006        3.86043        288.492        2.99723        6.35477        4.68918       -319.316     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87186E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        0.41897        3.70753        282.925        3.31088        13.0387        8.40957       -472.664     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85406E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.381922        3.58667        289.679        2.48547        8.81681        5.79184       -356.905     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90879E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.425756        3.80664        289.464        2.46334        10.5068        6.68922        -405.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.435741        3.48869        329.881        25.6144        18.4381        20.8266       -977.846     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273         0.5612        3.78935        275.721        5.62351        18.1857        12.1584       -655.639     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02741E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
