   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.787129         6.3775        196.039        30.7121        24.5087        26.4768       -2265.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.02870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.481718        5.98139        167.966        42.8051         17.818          27.53          -2187     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.64960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.515038        5.89522        155.526        50.9362        18.2716        31.0785       -2431.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.88448E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.463672        6.03386        194.188        45.4868        23.9757        32.1461       -2507.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.22752E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.927786        6.24473        194.831         47.209        24.5358        33.1639       -2713.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.01240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.668488        5.65416        172.664        53.8578        17.1801         31.634       -2541.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.53135E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.643163        5.73375        211.206        69.9146        36.1772         49.023       -3722.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.54437E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.756923        5.82091        176.994        64.7197        31.4253        44.1967       -3443.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.74798E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        0.92582        6.02892        174.419        46.1834        23.1862        31.9751       -2638.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.14935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.491903        5.89964        194.353          38.27        23.3245        28.8541       -2306.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.30601E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.893801        5.89766        93.7145        46.2731        40.0205        41.6663       -3208.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24450E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.833984        5.37621        114.009        46.0228        42.5502        43.0159       -3341.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.46212E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.451658        5.65482        204.793        48.5575         32.204        38.1072       -2921.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.56510E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.547542         5.7739        186.681        71.8687        28.7653        45.5623       -3457.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.00231E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.480761        5.81004        169.118        63.3361        21.9512        38.2035       -2926.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.77578E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.517269        5.83687        178.019        28.6892        17.5429        21.6636       -1789.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.97162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        0.49601        6.02898        168.776        49.4361        19.8776        31.3929       -2465.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.12466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        0.46802        5.57741        148.057        42.2683        19.7487        28.4203        -2227.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.83291E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.480442        5.69792        192.128        60.0549        24.9904        38.6196       -2976.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.82572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222         0.4261        5.64401        163.446        37.2825        17.5595        25.1484       -2017.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.76079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.554316        5.81841        185.794        35.6149        21.7054        26.8518        -2175.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.29318E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.336173         5.3196        163.065        49.8749        40.0249        43.1255       -3245.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.58520E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        0.50103        5.70522        168.261        40.2957         17.979        26.6075       -2145.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.05800E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.619054        5.60962        191.033        50.3276        22.1851        33.0769       -2630.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.17295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.512196        5.79641        186.651        45.1972        20.7619        30.1858       -2406.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.20470E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.816464        5.85375        196.923        52.9564        25.9426         36.295       -2894.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.33445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        0.46436         5.4729        178.784        82.0747        32.0918        51.5975       -3839.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.35820E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.815425        5.39453        189.323        104.083        34.4997         61.879       -4644.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.07029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.597374        5.49871        110.946        33.4816         28.736        30.0213       -2383.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.25984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.551832        5.52339        185.242        102.557        36.8144        62.5893       -4605.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.32999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        0.88713        6.07045        189.523        53.9807        26.2742        36.8995       -2946.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.45214E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.577938        6.02502         167.83        38.7149        22.4486        28.5317        -2292.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.47030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.885168        5.83947         197.77        52.4989        26.4392        36.3948       -2919.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.76317E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.503882        5.83274        175.989        77.1345        33.6604        50.4994       -3767.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.30779E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        0.55709         5.9782        196.176        47.5869        20.8305        31.1916        -2470.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.84926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.597109        6.07278        176.707        32.8463        21.4981        25.6132       -2110.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.95167E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.516887        5.88211        187.812        49.7806        23.6795        33.7127       -2643.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.97094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.568714        6.07702        180.116        47.1141        22.9814         32.234       -2555.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.75791E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.583552        5.91435        182.706        54.3657        21.2438        34.1701        -2686.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.35807E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.415391        5.60661        164.683        74.1146        32.5013        48.6133       -3617.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.23938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.549235        6.11185        172.767        42.2691         23.278        30.4448       -2419.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.49968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.530282        6.28583        176.534        47.4092        22.1759        31.8914       -2524.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.19101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.483817        5.76117        176.728        37.3934        18.1121        25.5101       -2069.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37172E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.511495        5.35912          171.9        87.0353        34.4139        54.9355       -4113.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.41260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.496856        6.29657        186.164        27.0119        18.3568        21.4521       -1793.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.05920E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        0.50529        6.04629        185.428        43.1998        29.3602        34.3094       -2683.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.53616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.585744        6.29497        181.265        45.1248        27.3066        33.9101       -2669.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.96308E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.504199         5.9683         178.04        50.4834        20.4076        32.1204       -2505.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34067E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.564513        5.85738        186.387        61.5241        22.9761        38.0585       -2947.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06881E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.532744        5.83651        192.662        32.4117         27.035         28.613       -2294.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.577204        5.78506        187.558        63.6992        29.9575        42.9422       -3256.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78427E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.624966        6.21846        180.201        36.2675        21.0239        26.7248       -2202.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.87397E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.469497        5.61887        179.444        42.1289        20.7895        28.9608       -2288.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.30557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.631175        5.91965        186.587        48.8076         18.487        30.3412       -2441.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.56326E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.457487        5.44979        194.902        35.4602        22.3903         27.182       -2201.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.58358E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.547238        5.63526        96.1074        23.4072        43.6309        34.4897        -2680.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.45146E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.430317        5.53388        172.741        59.1573        25.4217         38.504       -2953.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.80218E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.522455        5.54843        177.824        43.4099        20.8962        29.5401       -2367.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.95878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.759482        5.44646        96.0513        29.0703        36.7786          32.85       -2612.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.62474E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        0.54896        5.67393        185.593        51.9681        20.6452        32.8572        -2587.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.62040E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.650899        6.06202        189.014        47.8378        21.8408        31.8725       -2540.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.32419E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.741053        6.25104        190.554        57.1573        27.5111        38.8935       -3080.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39311E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.466268        5.47889        70.4594        31.3898        33.0092        31.6262       -2472.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.51485E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.476876        5.50279         187.61        42.2286        27.3058        32.7384       -2582.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.79038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.431166        5.59149        188.326        53.4986        21.2255        33.8089       -2630.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.99035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.492348        5.32308        143.283        51.0118        25.8159        35.4359        -2755.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.40163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.383112        5.59316        172.877        51.9635        19.5572        32.2313       -2500.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35853E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
