   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.596467        5.33539        126.785        10.3692        10.5745         10.358       -1802.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.90875E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.438747        5.33989        172.537        38.4241        22.6462        29.1797       -4093.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.81075E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.410454        5.33942        169.014        28.4862        18.9131        22.8146       -3282.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.20448E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.416925        5.33869        170.282        27.0187         17.499        21.3946       -3099.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.403494        5.32111        163.355        24.3709        15.9182        19.3726        -2857.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68754E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.432611        5.24371        98.4013        9.24083        9.85139        9.46879       -1615.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.93231E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.612196         5.3392        188.586        23.3515        17.8663        20.0168       -3007.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.18281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.373358        5.18628        155.487        21.1452        11.8796        15.7336       -2376.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.65844E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.528807        5.31185        165.633        15.2883        6.04715        9.96112       -1720.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.95627E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.629245        5.24803        113.408        17.9824        20.7311        19.2944       -2985.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.60974E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.478549        5.33829        206.463        34.6188         16.091        23.8902        -3476.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.18008E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.577237        5.33991        188.776        32.4517        16.2089        23.0208       -3405.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.18681E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.538246        5.16873         183.42         23.228        13.9746        17.7979       -2764.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.05956E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.432111         5.3393        183.954        43.6819        21.7471        30.9478       -4297.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.09023E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.374363         5.3398        173.366        20.8771         13.462        16.4984       -2507.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.07380E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.480316        5.30464        178.125        16.2476        9.55888        12.3291       -2036.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.57409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.510122        5.31023        107.691        13.0601        16.7666        14.9646       -2353.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.73084E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.451385         5.3343        185.186        12.5571        7.85985        9.79141       -1682.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.58713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.429697        5.33939         175.08        43.0219        25.7795        32.9069       -4570.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.45654E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.394925        5.33957        172.943        9.19515        10.3516        9.72741       -1673.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.52534E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.573968        5.33963        107.924        14.3571        18.7788        16.6439       -2572.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.86758E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.537957        5.22063         172.13        18.5437        7.73872        12.3069       -2033.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.82653E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.396231         5.3383        163.183        21.5326        10.7557        15.2753       -2332.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.12955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.484806        5.33831        177.731        29.4431        11.5988        19.1574       -2890.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.81942E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.389922        5.33998         184.09        16.9891        16.5199        16.5225       -2506.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.87871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.404196        5.33983        168.348        36.7554         16.776        25.1932       -3542.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.16612E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296        0.45349        5.33675        186.342        24.8063        9.42707        15.9484       -2451.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.88943E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.376062        5.33842        159.534        13.7726        9.83888        11.4171       -1861.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.33607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.509429        5.33771        188.085        19.1782        13.3014         15.676        -2442.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.81130E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.404785        5.30188         168.18        26.7003        16.8488        20.8954       -3049.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20562E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.407222        5.17394        138.454        14.2425        9.84428        11.6228       -1871.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.30980E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.530711        5.33774        196.011        12.9467        6.97504        9.46715       -1670.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.438314        5.33958        193.449        19.9425        8.86827         13.539       -2126.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.48154E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.399513        5.33724        179.051        17.5128        19.3834        18.3419       -2744.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.33636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.469373        5.33903        130.743         8.7923        6.53267        7.42857        -1345.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.95878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.566361        5.33955        188.722        18.6205        19.8016        19.0525       -2921.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35138E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.638249        5.13417        111.719        12.0374        16.9133         14.605       -2370.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35589E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.640551        5.28199        197.057        27.9892        9.29857        17.2502       -2734.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.28598E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.563951        5.33884        190.685        16.6729        10.8119        13.2099       -2205.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47923E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.450964         5.3382          184.2        25.4956        16.7824        20.3387       -3008.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.05068E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.406398        5.33965        168.745        32.7881        17.8612        24.0854       -3466.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17262E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.386315        5.33951        108.551        2.66202        13.3433        8.57346       -1454.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.69074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.359146        5.33977        187.341        34.9056        41.1781        37.9737       -5167.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.53457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.425094        5.33835        166.437        24.0177        11.8109        16.9347       -2573.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.45078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.458797        5.33996        140.174        22.4251        10.9459        15.7662       -2395.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.95988E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.413583        5.33968        185.271        23.3123        17.5466         19.822       -2904.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.04946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.440041        5.33987        183.852         17.744        12.5397        14.6334       -2289.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.86323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        0.37245        5.31799        104.148        10.0512        13.5147        11.8569       -1888.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.10458E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.404479        5.33948        183.421        22.1209        13.4886        17.0499       -2570.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.96465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.444168        5.33854        178.872        14.6839        11.2303        12.5845       -2010.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.72999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        0.49829        5.33938        155.202        19.4812        9.27748        13.5676       -2122.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.22549E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.572819        5.31993        194.002        21.6231        18.9572        19.8781       -2969.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.37606E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.505556        5.33972        175.517          13.23        7.90811        10.1086       -1777.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.35277E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.502536        5.33805        179.527        26.7619        10.1368        17.1871       -2618.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.94229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.521578        5.33927        112.492        13.2271        19.9084        16.7849       -2595.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.56672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.328257        5.33966        144.505        7.22833        7.06262        7.04868       -1295.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.17881E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.553002        5.22073        169.412        20.9471        14.6741        17.2031       -2677.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.88206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.454335        5.33949        181.047         18.274        7.61674        12.1227       -1961.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.87197E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328         0.5513        5.20027        181.951         18.657        7.57289        12.2636       -2042.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.59512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.476357        5.17032        189.622        21.0661        12.6838         16.147       -2470.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.26451E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.622504        5.33816        158.037             19        8.14323        12.7289       -2126.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.05920E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.601464        5.33909        189.331        10.4878        11.2935        10.8092       -1875.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.43930E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.592949        5.33527        185.262        13.6928        7.45374        10.0554       -1796.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.11215E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333        0.42399        5.22262        166.919        14.4704        9.40606        11.4773        -1868.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.82619E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.389744         5.3399        174.835        25.6795        19.0212        21.6639       -3168.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.90944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.438388        5.33955         164.13         16.672        8.79636        12.0879       -1924.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.73951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.409255        5.33894        160.783        24.4283        12.3283        17.3997       -2604.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.68944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
