   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        1.31632        4.88111        111.604        14.7783        40.1081        28.6944       -4173.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12383E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.941234        4.69218        110.969        12.9312        30.1373        22.3492       -3317.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07464E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.831413        4.92472        111.043         12.547        30.7194        22.5073       -3329.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.67674E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.35964        5.14697        112.981        14.8819        31.7348        24.0797       -3679.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01332E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        1.21394        5.33916        112.991        7.42736        36.3645        23.4396       -3486.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275         1.8675        5.04818        112.977        14.2517        46.8146         32.199       -4796.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15165E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        1.14796        4.33351        103.025        14.8923         33.097        24.8422       -3738.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18548E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.935111        4.56025        112.951        12.2796        31.7532        22.9672       -3381.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10155E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278         1.2978        4.61211        112.766        21.7359        33.8662        28.2229       -4230.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08214E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        1.30214        4.63773        112.998        18.6578        36.7338        28.4905       -4159.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.969606        4.93036        112.989         21.858        29.7703        25.9964       -3810.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        1.10963        4.94535        103.009        40.0532        34.7459        36.6154        -6323.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.76211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.556331        4.96959        103.232        6.20196        17.0821        12.1812       -1953.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.80198E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.677605        5.16451        112.978        19.6399        27.1387         23.575       -3416.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.59616E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.39533        5.10308        112.977        17.5905        34.3557        26.7067        -3989.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10496E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.24399        4.78303        112.848        18.7333         37.549        28.9767       -4799.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11306E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.21849        4.68798        103.025        21.4944        30.8045         26.415       -3898.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21091E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.742743        4.52997         110.45         13.062        22.3671        18.0819       -2760.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21876E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.785961         4.4891        112.349        12.5166        25.9218        19.8245       -2995.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20446E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        1.01026        4.63158        105.886        15.9914         27.504        22.2041        -3367.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        1.01309        4.42747        107.091        18.9095        27.1982         23.293       -3560.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.921553          4.346        103.432        20.6417        29.8239        25.5014        -3820.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26710E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.725264         4.2986        103.012        16.4941        24.8932        20.9682       -3152.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        1.22559        4.52613        106.595         19.712        40.2779        30.9175       -4612.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29073E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.690396        4.81866        106.396        4.46431        18.3805         12.154       -1981.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27581E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295         1.0172        4.95887        103.212        36.2797         42.869        39.5075       -5603.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21274E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.778942        5.33961        112.913        28.7857         42.563        36.1039       -4988.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14467E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        1.28902         4.8188        112.105        5.90842        12.0096        9.23193       -1776.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23679E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        1.24164        4.91299        112.506        37.8534        61.1502         50.359       -8437.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22009E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.933891        5.14531        112.962        15.8714        22.7739        19.5203       -2992.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.568653        5.11912        103.002         16.753        42.7611        31.0226        -4334.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.662712        5.33937        112.695        20.8361        23.7734        22.2185       -3215.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18732E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302          1.829        5.33914         109.89        29.2263        43.7817        36.9722       -7125.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        1.15401        5.28609         106.32         18.083        25.6799        22.0916       -3371.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23388E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304         1.2177        5.03802        112.999        30.5825        53.3758        42.8959        -6603.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20239E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        1.42715        5.21196        112.909        23.8585        30.2704        27.1378       -4118.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30661E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        1.15561         4.8251        112.959        23.4197        25.3332        24.2012       -3616.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38226E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.833888        5.25865        104.397        21.7246        24.0216          22.74        -3338.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.705781        5.33964        110.034        10.3104        13.9167        12.1924       -1965.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        1.12672        5.33925        109.034        39.9925        40.1165        39.5777       -5522.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17598E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.94924        5.33974        112.999        35.1975        52.9921        44.6736       -6270.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25991E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.873336        5.33971        103.165        13.1194        14.2728        13.6025       -2142.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19842E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.902449        5.33963        107.574        42.5017        40.0096        40.6008       -5595.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16717E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.871338        5.33571        103.025        42.9847        35.3774        38.2316       -5253.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21436E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        1.28201        5.14591        106.139        18.3387        28.6655        23.8633       -3836.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27406E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.784273        5.19284        105.959        33.3138        38.5218        35.8088        -5004.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24700E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        1.08877        4.94009        104.465        48.7856        49.2258        48.4404       -7153.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27505E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.45035        5.33974        111.412        16.1507        24.3405        20.5126       -3149.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35943E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.81585        4.99984            113        24.3526        39.1829        32.3103       -5635.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        2.05892        5.23965        112.983        12.8031         38.269        26.8188        -4089.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37085E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.59416        5.20115        112.987        27.0758        51.8178         40.516       -5636.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.47416        4.89792        103.005        33.8417        50.3006        42.5909       -6206.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25073E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        1.07798        4.92788        103.003         21.685        34.6708        28.6486       -4209.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.676541        5.33947        108.063        11.3319        16.1174        13.8577       -2142.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05815E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.700753        5.32679        107.654        28.5943        21.7834        24.4585       -3487.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.54204E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325        0.76231        5.33967            103        23.1813        34.4334        29.1621       -4174.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.40478E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.675416        5.33888        112.931        23.6846         19.274        20.9438       -3080.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.84327E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.518663        5.33981        110.712        8.75879        14.4849        11.8391       -1894.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.76649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.979689        4.24121        112.993         30.005        44.9934        37.9823       -5393.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.65272E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.501587        5.33717        103.397        3.57868        7.22365        5.56364       -1072.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.49981E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.861827        5.03836        112.989        24.9629        44.3716         35.461       -5071.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.48429E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.634558        5.24938        112.926        27.3385        25.4808        25.9741       -3760.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.42608E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        0.52235        4.85188        112.995        20.8411        24.1121        22.4092          -3280     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.35218E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.542448        5.33938        103.002        17.6801         22.771        20.2991       -2999.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.41482E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.455592        5.19772        103.002        8.85207        17.0499        13.3067       -2048.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.74053E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.508518         4.8516        108.548        10.1212         19.666          15.31       -2352.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        1.07968         5.3282        110.651        25.8711        41.8479        34.4485       -5009.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
