   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.346574          3.381       -175.976        6.68399        9.13442        7.76262       -515.052     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.93361E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.291489        3.61117       -199.437        5.53103         9.9121        7.66219       -489.452     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.12487E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.363761        3.77783       -239.345        4.20602        14.4694          9.475       -581.829     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.19416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.351881        3.42731       -214.728         11.836        17.9526        14.6815       -822.641     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.69432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.392007        3.35576       -173.864        9.26238        14.2537        11.5969       -690.454     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.75071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.405119        3.61257       -199.734        2.44556        13.7983        8.34348       -526.789     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.84561E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.376788        3.19604       -275.119        8.82199        19.5116        14.1695       -812.174     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.17384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.453859        3.60849       -231.143        8.47597        9.80631        8.90849        -561.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.14873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.481864        3.48856       -247.883        7.38848         10.822        8.96226       -567.016     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.61878E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.458433        3.76045       -257.857        2.45376        18.6408        10.8958       -657.763     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.435776        3.37793        -287.99        8.52536        22.3745        15.5452       -944.526     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.07793E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.459587        3.82575       -37.9151        12.4187        39.1207        26.0802       -1578.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08965E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.477657        3.71078       -41.3815        8.24523        5.16309        6.36268       -467.685     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02575E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.452001        3.75728       -64.3627        11.5425        6.20393        8.36824       -575.565     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.99384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.307415        3.47241       -178.236        3.98913        14.1619        9.21722       -576.294     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.34561E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.477837        3.35882       -272.339        8.74574        44.1438        27.1001       -1563.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.73232E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.308895        3.14985       -158.713        19.1211        43.8268        31.5203       -1686.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.15194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.484563         3.3178       -93.9435         15.538        14.5997        14.5535       -884.415     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.82730E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        0.42636        3.44105       -104.324        16.0186        29.0803        22.3874       -1209.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.23845E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.458722        3.50159        -134.07        5.23245        20.3105         13.003       -758.607     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.08529E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.400154        3.54348       -147.639        5.13355        18.2321        11.8654        -714.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.35237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.525591        3.71658       -65.8472        8.66459        12.4934        10.4061       -660.051     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.24534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.758352        4.15139       -24.9505        12.6509        40.6516        26.9886       -1592.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.58908E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.553073        3.64772       -88.6936        10.3086        8.61083        9.08952        -631.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.62892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.480333        3.50208       -108.792        8.31934        8.40789        8.10323       -547.529     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.29975E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.616208        3.58165       -118.979        10.1644        15.6424        12.7266       -936.641     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.99131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.391999        3.18149        4.33698        4.85276        14.4794        9.76618        -667.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.26388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.374494        3.48632        87.6348        10.4784        17.4243        13.8033       -844.928     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.63027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.325939        3.49231        86.4958        7.82476        17.2207        12.5229       -772.142     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.48587E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.320644         3.3682        96.2293        9.51298        13.7794         11.458       -673.941     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.44132E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.505403        3.06708        1.63615        11.4808        27.9434        19.7828       -1067.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.02232E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.458292        3.46673       -143.184        5.81088        28.4413        17.5381       -963.974     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.59832E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.431513         3.3323        -163.29        3.95615        18.7891         11.638       -685.899     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.41243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.407071        3.13917       -165.202        5.61325        16.5183        11.1755       -668.139     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.41660E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.403398        3.11089       -194.515        8.23845        20.0271        14.1829       -819.304     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.69694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.672445         3.3579       -228.501        18.7882        28.9121        23.5233       -1320.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.65298E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.689981        3.50747       -250.999        22.8551        32.7575        27.3451       -1496.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.26538E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        0.66878        3.29433        -176.53        3.72733        10.3132        7.07589       -516.167     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.18190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.863597         3.7347       -146.145        7.86168        23.0803        15.6232       -1138.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.641614        3.43887       -179.637        2.27269        9.15599        5.82371       -447.776     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.99604E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.779964        3.59908       -39.7931        2.45992        35.6629        19.8575       -1188.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.339524        3.54691       -298.509        4.72759         19.199        12.1948        -706.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.32920E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.459026        3.46778       -306.561        4.84183        11.4827        8.18414       -534.216     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.90829E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.500669        3.37475       -102.256        8.65568        7.81538        7.94008       -532.131     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.52193E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.521387        3.78874       -246.718        11.2871        17.0818        13.9805       -812.391     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.27177E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        0.40443        3.20406        -146.51        6.29658        23.6897         15.252       -871.742     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.20491E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.385793        3.60722       -199.213        7.26027        14.7523        10.9742       -652.435     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.29797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.591272        3.58531       -207.126        13.9706        13.4219        13.2407       -797.124     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.05722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.528129        3.41236       -141.874        8.26697        20.8929        14.6511       -840.493     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.88304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.615798        3.90993       -231.172        7.71197        11.3833        9.40073        -601.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.87585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.561692        3.43935       -148.668        5.58481        7.36035        6.34294       -481.492     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.46942E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.641613        3.49449       -150.439        13.3864        9.50986        10.9234       -685.268     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.43042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.417432        3.53924       -121.782        7.69901        6.59059        6.87251        -444.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.96629E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.302532        3.45848       -129.799        4.22047        11.4223        7.87761       -495.263     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.11375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.306904        3.40964        195.163        7.06039        14.1847        10.5871        -631.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.34533E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.340179        3.49214        164.699        3.03748        5.60069        4.29062       -333.564     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.13801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.351719        3.64512        152.714        4.59366        7.89748        6.18745       -428.666     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.12259E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.474662        3.08233        229.119        2.91133        7.77576        5.37962       -416.082     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.40300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.539245        3.15659        213.273        7.36423        12.4006        9.78241       -622.827     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.98760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.487372        3.81188        134.669        7.70562        10.9744         9.1827       -571.236     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.57061E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.454658        3.84591        134.882        5.33146        2.74748        3.80311       -324.004     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.05119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.419359        3.47431        108.742        9.75511        9.21429        9.16241       -572.454     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.85769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        0.47966        3.39481        96.4293        14.5302        12.1399        12.8133       -749.754     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.52899E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.463844        3.30293         91.494        13.7119        16.8474        14.9292       -841.432     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.77721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.481467        3.41117        78.8931        8.78868        32.3582        20.9162       -1148.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.52440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.584902        3.39432        71.8379        18.0679         28.654         23.069       -1310.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.21255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.630152         5.5831         260.96        43.2172        74.2974        58.2105       -2962.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.57133E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
