   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.725839         4.4758       -158.394        16.4734        12.1581        13.8729        -2324.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.805189        4.71805       -162.698        17.1966        11.3032        13.7092       -2371.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29400E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        1.00835         5.2363       -178.976        17.5411        13.5783        15.1238        -2541.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206        0.50698        4.31721       -177.965        16.5447        12.6543        14.1797       -2235.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30633E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        0.78204        4.81224       -184.556        20.3923        10.0521        14.3918       -2344.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.16839        5.02928       -180.796        17.8857        10.0259        13.2958       -2271.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65643E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.800896        4.76386       -156.726        14.0647        14.4224        14.0936       -2248.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.754259        5.33998       -157.626        20.8255          50.42        37.0415       -5135.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73988E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.598689        5.33259       -240.572        5.55584        11.9924        9.07026       -1566.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.581441        5.33443       -172.248        6.40006        6.64991        6.46167       -1277.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.800585        5.33991       -160.992        33.5993        18.8902         25.008       -3696.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.654547         5.3348       -191.598        20.4985        11.0459        14.9906       -2338.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56676E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.15922        4.96564       -173.403        26.9407        12.0334        18.3196       -2859.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.920905        4.46161       -188.201        27.7453        28.2599         27.696       -3948.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55700E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.45962        4.74444       -181.289        28.0653        9.40129        17.3402       -2795.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.12125        4.54677       -169.295        23.1827        10.9307        16.0846       -2550.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83031E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        0.97596        4.34731       -177.024        41.6667        12.3233        24.8345       -3607.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.11114        4.14581       -196.395        51.5864        22.4227        34.7342       -4903.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76494E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        1.12586        4.60768       -198.321        31.3502        13.9462        21.2865       -3181.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69089E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        1.21441        4.07223       -172.789        27.8925         11.505        18.4362       -2895.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62982E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        1.16423        4.12629       -161.738         24.554        11.2289        16.8422       -2778.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58053E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.16033        4.08733       -169.268         22.892        12.2729        16.7061       -2751.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        1.03629        4.03621       -175.902         29.938        11.5948        19.3688       -3010.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64449E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.975622        4.19965       -178.725        32.0233         10.897        19.8802       -3049.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59140E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.630308        4.00525       -190.861        23.7973        10.7101         16.227       -2484.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.864908        4.44118        -191.93        13.6228        6.83832        9.68277       -1762.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36292E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.678196         4.0821       -181.338        15.1846        8.77811         11.436       -1961.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45007E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.774615        4.15598       -168.227        13.8583        8.61481        10.7729       -1892.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.838297        4.57954       -167.092          34.51        11.4264        21.2476       -3206.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232         1.1615        4.53356        -175.24        27.4655        9.55326         17.166       -2681.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        1.03917           4.32       -170.733        18.7034        8.59882        12.8544       -2156.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77408E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        1.14724        4.23484       -171.756        11.3458        7.36237        8.99196       -1699.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.91611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.26425        4.31463        -164.44        14.9551        10.5585        12.3277       -2161.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86314E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.889619        3.97937       -162.762        10.5841        7.39751        8.68286       -1624.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83597E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        1.05052        4.30808       -167.502        12.9077        8.39373        10.2398       -1882.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.976962        4.13764       -164.596        13.5604        9.42759        11.0966        -2000.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.918769        4.23774       -159.169        16.4948        12.6747        14.1696       -2387.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87852E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.764394        4.04189       -166.368        14.7952        9.39601        11.6118        -1993.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.933666        4.40118       -170.255        15.8497        9.55519        12.1554       -2126.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73683E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242         0.9499        4.27915       -162.791        19.5351        14.3512        16.4142       -2612.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.870382        4.52212       -164.534        24.7764        11.2738        16.9631       -2648.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.755273        4.29255       -161.851        22.4862        12.4522        16.6307       -2581.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02421E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.991589        4.56276       -179.744        37.5297        21.1375        27.9543       -4021.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.22656        4.97428        -187.53        23.4927        12.9127        17.3213       -2773.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.20465        4.60588       -186.979        27.5573         11.321        18.1892       -2819.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10634E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.37425        4.22898         -177.5        35.8014        10.4535        21.2634       -3229.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        1.07278        4.05591       -184.341        25.3537        8.12847         15.462       -2455.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14902E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250         0.8032        3.83275       -177.859        20.6022        10.4162         14.685        -2346.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.22509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.935204        4.11436       -157.073        28.5087         13.876        20.0214       -3114.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25262E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.953115          4.231       -155.513         25.136        11.4269        17.2035       -2715.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.15992E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.669044         3.7529         179.19        30.9915        10.0524         18.965       -2826.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.19280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.713978        3.72306        175.846        33.9416         20.039        25.7949       -3688.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25302E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.994959        3.98533        195.305        24.7929        19.7775        21.7021       -3309.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256          1.117        4.17733        190.148        31.8177        15.0661        22.1114       -3366.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21145E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        1.22268        4.29108         194.79        17.4766        13.4894        15.0465       -2478.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14895E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.01513        4.15019        188.184        11.9216        17.3746        14.8117       -2433.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.15932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.858742        3.86477        185.438        13.5408        13.5511        13.3827       -2213.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.20578E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.914032        3.93031        192.089        18.4381        12.4069         14.859       -2403.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30021E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.998181        4.20864        193.652        17.3898        12.4215        14.4148       -2308.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31985E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.868107        4.22163        188.363        14.1549        11.2774        12.3825       -2035.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.791528        4.12685        176.703        12.8414        9.53199        10.8445       -1823.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.34114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.14355         4.1293         184.23        12.1086        10.6573        11.1545       -1963.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.35045E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.718455        3.88557        200.916        24.5699        12.5956        17.6096       -2643.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41050E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.753907        4.05746        192.037        39.0291        10.3416        22.5938       -3259.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.48130E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.855037        4.33442        190.179        30.7969        10.0519        18.8808       -2822.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.822391        4.17717        195.609        12.1612        10.1491        10.8945       -1849.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72276E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.774661         4.0116        189.266        10.2892        8.72527        9.29447        -1680.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75345E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
