   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
       372       0.475754        1.67388       -255.329        1.46764        1.22536        1.28908       -189.902     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.61990E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       373       0.449885        1.65095       -258.325        1.23166         1.0703        1.10355       -182.847     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52452E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       374       0.544664        1.73211       -249.439        1.35852        1.07835        1.16427       -184.379     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45087E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       375       0.516488        1.66955       -251.761        1.58059        1.33988        1.39875        -193.99     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58018E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       376       0.538116        1.60324        115.343        2.09803        0.85096        1.37613       -193.488     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       377       0.494363        1.60935        113.319        1.60566       0.957393        1.21177       -185.799     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.83986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       378       0.454392        1.67003        112.776        1.41169       0.866538        1.07824       -182.081     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80040E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       379       0.441859        1.73191        107.023        0.99608        1.00616       0.965297        -178.09     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75606E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       380       0.596741        1.62112        112.704        1.15261       0.874577       0.966908       -178.631     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.06762E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       381       0.530563        1.59727        -246.28        1.18404       0.958441        1.02437       -177.953     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.19874E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       382         0.5309        1.55876       -247.051        1.45944        1.01178        1.17477        -184.45     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.25442E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       383       0.638473        1.60328        109.251        1.03908        1.03534       0.999583        -182.04     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.11260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       384       0.550285        1.52984       -255.129        1.34478        1.60898        1.43305       -196.103     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.10192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       385       0.498383        1.46873       -254.539        1.66629        1.51655        1.52848        -199.77     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.19328E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       386       0.575082        1.43904       -251.358        1.70924        2.42002         2.0157       -221.818     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.23057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       387       0.494893        1.48892        104.884        1.51962         1.3362        1.36967       -193.368     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33408E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       388       0.481841        1.60825        106.969        1.05228        1.46254        1.22679       -189.616     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       389        0.56494        1.81307        107.312       0.753999        1.35939        1.04038       -179.317     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       390       0.630462        1.66145        105.004        1.01851         1.3185        1.13711       -185.685     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.36986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       391       0.557705         1.7438        104.687        1.03651        1.04547        1.00369       -178.115     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.20715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       392        0.54185        1.72179        93.4768        1.08275       0.943547       0.971496       -177.581     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.14596E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       393       0.543244        1.71285       -263.328        1.00622        1.11075        1.02401       -179.246     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.27690E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       394       0.527586        1.66012       -258.076        1.05114        1.18071        1.08027       -181.017     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.30767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       395       0.508533        1.69953       -263.995       0.873462        1.87647        1.36152       -193.141     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       396       0.531897        1.69894        -261.34       0.770739        1.43611        1.08759       -181.287     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.34247E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       397        0.52971        1.77205        104.417       0.664814        1.52386        1.08583       -181.579     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.32830E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       398       0.532691        1.74328        99.3173        1.02444        1.58143        1.27598       -189.227     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.15092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       399       0.514273         1.7514        94.6748       0.817378        1.73456          1.263        -188.95     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.22419E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       400       0.612089        1.69242       -262.182        1.11265        2.21153        1.64173       -205.179     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.52438E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       401       0.629491        1.63433       -258.538        1.81318         1.5364        1.60425       -204.279     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.61412E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       402       0.548288        1.69798       -254.284        1.47356        1.59482        1.48312       -197.852     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.25563E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       403       0.589775        1.77208       -261.449        1.47402        1.21975        1.28901        -190.13     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.07235E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       404       0.602768        1.78532       -244.579        1.97907        1.57872        1.70013        -208.59     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.35103E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       405       0.594463        2.00916       -252.394        1.05015        2.31258        1.66622       -208.273     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.39003E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
