   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       206        0.10085       0.285965        103.719        70.0793        267.713        179.205       -22665.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        1.54047        4.00663        103.001        17.4988         268.34        156.868       -20281.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82647E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.47478         4.0344        103.002        14.0169        240.299        139.762       -18087.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82032E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        1.80606        4.04367        109.185        11.5627        240.435        138.779       -18080.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79507E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.04209        3.63074        112.957        6.24413        226.378        128.662       -16553.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76673E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.936827        3.56422        112.984        15.3428        243.076         141.88       -18105.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80155E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        1.42871        5.46054        104.542        58.5738         92.609        76.8042       -11203.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76420E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        1.29493        5.52656        103.009        69.6649        109.591        91.0392       -12137.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72180E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        1.48518        5.46011        103.001          89.76        137.715        115.359       -15062.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68344E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.105678       0.252083        107.369        70.0615        267.737        179.211       -22667.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        3.30296        10.3351        103.005        54.8205        157.292        111.178       -19051.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77121E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.87033        5.38982        112.885        80.2876        168.742        128.537       -23081.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76702E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        2.54535        11.0761        106.313        48.9645        137.534        97.6568       -14863.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81122E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        1.41838        6.00741        112.665        58.8968        270.941        176.177       -22469.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78409E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.259281       0.636885        112.952        71.0323        267.817        179.674       -22858.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        2.17414        9.13188        107.229        38.3678        97.3993        70.7519       -13788.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63699E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.823163        3.59044        112.985        17.3651        342.575        198.118       -25096.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59818E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        1.35228        5.25294        111.832        57.0074        139.849        102.415       -14449.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.101655       0.228854        112.228        70.0284        267.739        179.198       -22666.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63264E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        2.04176        5.85444        112.504        101.842        169.032        137.998       -19266.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69213E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.103049       0.228931        109.469        70.0086        267.757        179.199         -22667     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71225E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        1.53448         5.0947        112.999        84.1986        208.619        152.414       -19909.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61090E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.988945        3.95507        112.998        27.4833        288.237        172.247       -22026.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71788E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        2.95146        10.0401         112.69        49.2573        104.919        79.6346       -13525.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230        1.64445        6.42466        105.758        89.3515        145.407        119.463       -16089.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78604E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        1.97679        4.11015        108.231             50        215.629         141.56       -18274.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        2.52951        4.21996        104.001        49.9215        234.477        152.014       -20150.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        2.71533        6.11456        105.121         94.616        178.035         139.89       -18742.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77111E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        1.60586        8.71331        110.014        25.9066        202.632        123.933       -20875.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235         1.2043         3.3003        112.996        18.6835        276.796        162.084       -20741.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72745E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        2.32081        5.75451        112.998        70.8705        141.778         109.47       -16215.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        1.22143        5.56871        112.956        97.6066        165.588        134.254       -20547.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        1.40414        4.27417        112.998        53.2529        214.982        142.603       -19756.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        1.89137        5.43727        112.971        67.0412        70.9427        68.4012       -11127.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68976E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.664866        5.45368        109.374        53.1146        103.202        80.3435         -15963     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64999E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        1.77399        5.82646        112.988        54.8544        95.4478        76.7791       -10999.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60861E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        1.87099        4.69384         112.04        72.5017        173.319        127.725       -18705.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243         1.2378        3.86593        103.016        35.5737        240.623        149.244       -19022.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        1.64432        5.35531        103.573        58.9792        145.369        106.338         -14047     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51333E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        1.61159        5.35232        103.001        57.2669        160.008        113.745         -14818     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55823E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        0.10342       0.246693         109.33        70.0531        267.783        179.233       -22670.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56039E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        2.04073        5.02158        106.468        62.8896        244.986        163.457       -20933.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.44294         8.4461        108.076         100.01        194.681         151.48       -19812.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        2.02324        4.95956        112.743        71.5649        83.5047        77.3431       -10385.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32123E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        2.23475        4.75745        103.007        66.1272        175.167        126.003       -16416.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.33104E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.481213        3.05866            103        11.7862        102.243        61.9786        -8962.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.29383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.544114        3.46135        103.004        6.53553        193.377        110.425       -14547.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        0.64875        3.47822            103          7.907        215.069        123.087       -15949.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31252E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.734299        3.48224        103.063        7.41961        274.938        156.191       -21005.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36761E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.17532           3.99        112.989        35.7679        202.093        127.887       -16383.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41329E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.485155        3.14434        103.001        16.8841        89.5615        57.1213       -10529.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44986E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.472836        3.11953         103.66        17.7142        50.1309        35.5383       -5415.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46653E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.512767        3.14535        103.823        17.2209        37.3855        28.2332       -4064.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.545456         3.1387            103        14.1658        37.9477        27.2279       -3908.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51793E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.638541        3.11873        103.006        11.7844        58.6968        37.7463       -5225.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45175E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        0.71693        3.14109        103.139         10.429        142.269        83.6656       -12882.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43305E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.958752        3.67022        112.962        14.8334         292.04        168.906       -21783.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44007E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        1.03659        4.84578        112.668        57.6092         212.21         142.94       -19637.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.33703        4.69176        103.003        57.2287        205.859        139.242         -19519     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41007E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.103018       0.314731        109.129        70.0451        267.848        179.266       -22672.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.35086E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.25492        4.23926            113        79.9108        137.584        111.036       -18195.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37085E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        1.54441        8.21212        105.126        84.1531        204.215        149.944       -20596.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.959806        1.28514        112.893        84.5003        265.411        184.146       -25898.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37252E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.667665        1.42838        112.997        89.5502         234.22        168.968       -22134.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.706787         1.5694        112.995        91.2997        198.796        150.012       -20291.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37535E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        1.01918        3.65825        112.985        30.7404        422.855        248.561       -32391.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43501E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.425283        1.29948        103.375          88.44        247.888        176.095       -22474.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.100453       0.350338        105.036        70.1861        267.696        179.242       -22667.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44943E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
